Date,Open,High,Low,Close,Adj Close,Volume,Stock
1998-11-16 00:00:00-05:00,3.586397316647833,3.653017648826115,3.575293927951453,3.6419146060943604,3.6419146060943604,18378,WPC
1998-11-17 00:00:00-05:00,3.5975005558430837,3.6197076782776096,3.5641903911382116,3.575293779373169,3.575293779373169,11844,WPC
1998-11-18 00:00:00-05:00,3.6086065959079106,3.619710338267204,3.5641930103302,3.5641930103302,3.5641930103302,5513,WPC
1998-11-19 00:00:00-05:00,3.5641903911382116,3.5975005558430837,3.553087002903254,3.575293779373169,3.575293779373169,19195,WPC
1998-11-20 00:00:00-05:00,3.575293779373169,3.5975005558430837,3.553087002903254,3.575293779373169,3.575293779373169,18684,WPC
1998-11-23 00:00:00-05:00,3.5975015136041772,3.5975015136041772,3.53088116645813,3.53088116645813,3.53088116645813,24810,WPC
1998-11-24 00:00:00-05:00,3.5086734329553404,3.5752937620421466,3.5086734329553404,3.5197768211364746,3.5197768211364746,17459,WPC
1998-11-25 00:00:00-05:00,3.5419847983126447,3.553088190258083,3.4753644466400146,3.4753644466400146,3.4753644466400146,13783,WPC
1998-11-27 00:00:00-05:00,3.4642601013183594,3.5086736568773507,3.4642601013183594,3.4642601013183594,3.4642601013183594,9087,WPC
1998-11-30 00:00:00-05:00,3.4198472485573976,3.4420540309005134,3.3532269015280516,3.3865370750427246,3.3865370750427246,28077,WPC
1998-12-01 00:00:00-05:00,3.40874385738584,3.4309506397289558,3.3643302926996093,3.3865370750427246,3.3865370750427246,18378,WPC
1998-12-02 00:00:00-05:00,3.3976390413109128,3.4087424278259277,3.34212210873584,3.4087424278259277,3.4087424278259277,36960,WPC
1998-12-03 00:00:00-05:00,3.408744338448148,3.408744338448148,3.34212398201694,3.375434160232544,3.375434160232544,17051,WPC
1998-12-04 00:00:00-05:00,3.397640949037579,3.397640949037579,3.319917199791707,3.3421239852905273,3.3421239852905273,27159,WPC
1998-12-07 00:00:00-05:00,3.3643293270858625,3.3643293270858625,3.2866056111928486,3.331019163131714,3.331019163131714,21645,WPC
1998-12-08 00:00:00-05:00,3.31991601844966,3.3754329624418444,3.3088126296512232,3.3532261848449707,3.3532261848449707,44516,WPC
1998-12-09 00:00:00-05:00,3.342122796046534,3.3754329624418444,3.342122796046534,3.3532261848449707,3.3532261848449707,24810,WPC
1998-12-10 00:00:00-05:00,3.3754329624418444,3.397639740038718,3.331019407248097,3.3532261848449707,3.3532261848449707,31447,WPC
1998-12-11 00:00:00-05:00,3.3088126065499233,3.39763971631725,3.2532953169807177,3.2643990516662598,3.2643990516662598,38696,WPC
1998-12-14 00:00:00-05:00,3.264399308558602,3.3643298149108887,3.264399308558602,3.3643298149108887,3.3643298149108887,20624,WPC
1998-12-15 00:00:00-05:00,3.353227374755475,3.386537552971079,3.3310205892784057,3.375434160232544,3.375434160232544,19399,WPC
1998-12-16 00:00:00-05:00,3.353227374755475,3.386537552971079,3.353227374755475,3.375434160232544,3.375434160232544,12762,WPC
1998-12-17 00:00:00-05:00,3.3421230357214915,3.386536594100286,3.3421230357214915,3.3643298149108887,3.3643298149108887,21747,WPC
1998-12-18 00:00:00-05:00,3.3865370773832613,3.4420540332794194,3.3754336862040297,3.442054033279419,3.442054033279419,27567,WPC
1998-12-21 00:00:00-05:00,3.4420540309005134,3.4420540309005134,3.3532269015280516,3.3865370750427246,3.3865370750427246,26240,WPC
1998-12-22 00:00:00-05:00,3.3976409457096133,3.408744338448148,3.34212398201694,3.375434160232544,3.375434160232544,22054,WPC
1998-12-23 00:00:00-05:00,3.397639767979873,3.4642601013183594,3.397639767979873,3.4642601013183594,3.4642601013183594,17153,WPC
1998-12-24 00:00:00-05:00,3.5086722373962402,3.5530857749871303,3.46425869980535,3.5086722373962402,3.5086722373962402,26240,WPC
1998-12-28 00:00:00-05:00,3.5086722373962402,3.5197756217939626,3.486465468600795,3.5086722373962402,3.5086722373962402,13273,WPC
1998-12-29 00:00:00-05:00,3.4700283401561487,3.5380680561065674,3.447348434839342,3.5380680561065674,3.5380680561065674,22360,WPC
1998-12-30 00:00:00-05:00,3.5153869299377054,3.6287864171394446,3.5153869299377054,3.6061065196990967,3.6061065196990967,17357,WPC
1998-12-31 00:00:00-05:00,3.5834267602224417,3.6174466076927443,3.5720868110656743,3.572086811065674,3.572086811065674,14192,WPC
1999-01-04 00:00:00-05:00,3.5380670032316694,3.560746901799283,3.447347408961215,3.504047155380249,3.504047155380249,31140,WPC
1999-01-05 00:00:00-05:00,3.470027307528828,3.504047155380249,3.447347408961215,3.504047155380249,3.504047155380249,8066,WPC
1999-01-06 00:00:00-05:00,3.4813672568126353,3.5153871046640557,3.470027307528828,3.504047155380249,3.504047155380249,18684,WPC
1999-01-07 00:00:00-05:00,3.4700263848258275,3.5153861698995876,3.436006546020508,3.436006546020508,3.436006546020508,23585,WPC
1999-01-08 00:00:00-05:00,3.4360069780412235,3.4586868734297234,3.4360069780412235,3.4473469257354736,3.4473469257354736,15417,WPC
1999-01-11 00:00:00-05:00,3.4473465998281356,3.5040463329390708,3.413326759961574,3.4700264930725098,3.4700264930725098,24300,WPC
1999-01-12 00:00:00-05:00,3.481366963689881,3.5153868086769124,3.4586870670318604,3.4586870670318604,3.4586870670318604,21135,WPC
1999-01-13 00:00:00-05:00,3.43600717037384,3.4700270153608708,3.4246672220448295,3.4586870670318604,3.4586870670318604,9291,WPC
1999-01-14 00:00:00-05:00,3.481367635460915,3.4927075859781027,3.413327932357788,3.413327932357788,3.413327932357788,15928,WPC
1999-01-15 00:00:00-05:00,3.4586867398562875,3.4813666343688965,3.4360068453436785,3.4813666343688965,3.4813666343688965,9495,WPC
1999-01-19 00:00:00-05:00,3.5040472438068546,3.5153871933768315,3.4246675968170166,3.4246675968170166,3.4246675968170166,24096,WPC
1999-01-20 00:00:00-05:00,3.4473469257354736,3.4473469257354736,3.3566273441814753,3.4473469257354736,3.4473469257354736,32366,WPC
1999-01-21 00:00:00-05:00,3.4133276472470397,3.5040472438068546,3.401987697677063,3.4246675968170166,3.4246675968170166,34101,WPC
1999-01-22 00:00:00-05:00,3.424665611523221,3.4473454975155446,3.367965543207116,3.379305839538574,3.379305839538574,20420,WPC
1999-01-25 00:00:00-05:00,3.379305839538574,3.4133256685270594,3.3566259535462506,3.379305839538574,3.379305839538574,18174,WPC
1999-01-26 00:00:00-05:00,3.3679671270643152,3.481366963689881,3.3679671270643152,3.4586870670318604,3.4586870670318604,15213,WPC
1999-01-27 00:00:00-05:00,3.4813672568126353,3.504047155380249,3.4813672568126353,3.504047155380249,3.504047155380249,11844,WPC
1999-01-28 00:00:00-05:00,3.4813682536459396,3.549407968830849,3.4813682536459396,3.492708206176758,3.492708206176758,24606,WPC
1999-01-29 00:00:00-05:00,3.4927069120188916,3.4927069120188916,3.4246672220448295,3.4586870670318604,3.4586870670318604,20420,WPC
1999-02-01 00:00:00-05:00,3.4473477839093514,3.470027684943727,3.4019879818406,3.413327932357788,3.413327932357788,15213,WPC
1999-02-02 00:00:00-05:00,3.4246672220448295,3.4927069120188916,3.379307428728788,3.4586870670318604,3.4586870670318604,17970,WPC
1999-02-03 00:00:00-05:00,3.4700263848258275,3.4927062773627076,3.436006546020508,3.436006546020508,3.436006546020508,10823,WPC
1999-02-04 00:00:00-05:00,3.4700270153608708,3.4700270153608708,3.4246672220448295,3.4586870670318604,3.4586870670318604,12048,WPC
1999-02-05 00:00:00-05:00,3.43600717037384,3.481366963689881,3.4246672220448295,3.4586870670318604,3.4586870670318604,13171,WPC
1999-02-08 00:00:00-05:00,3.436006546020508,3.4700263848258275,3.436006546020508,3.436006546020508,3.436006546020508,7351,WPC
1999-02-09 00:00:00-05:00,3.4927074385297314,3.5040473885681913,3.3906478881835938,3.3906478881835938,3.3906478881835938,15928,WPC
1999-02-10 00:00:00-05:00,3.379307938145134,3.424667738298973,3.3679676347711585,3.3906478881835938,3.3906478881835938,29303,WPC
1999-02-11 00:00:00-05:00,3.3906483164278463,3.4360081223107004,3.3906483164278463,3.4019882678985596,3.4019882678985596,23891,WPC
1999-02-12 00:00:00-05:00,3.4019882678985596,3.4133282193692733,3.3566284620157054,3.4019882678985596,3.4019882678985596,17357,WPC
1999-02-16 00:00:00-05:00,3.424665611523221,3.436005554519383,3.379305839538574,3.379305839538574,3.379305839538574,15417,WPC
1999-02-17 00:00:00-05:00,3.3793083206125627,3.4246681259001885,3.35662841796875,3.35662841796875,3.35662841796875,13579,WPC
1999-02-18 00:00:00-05:00,3.3566280380682145,3.413327788260513,3.3566280380682145,3.3906478881835938,3.3906478881835938,23687,WPC
1999-02-19 00:00:00-05:00,3.390649097890364,3.390649097890364,3.277249203711738,3.333949327468872,3.333949327468872,24810,WPC
1999-02-22 00:00:00-05:00,3.333946067553927,3.390645782534736,3.3226057712224693,3.379305839538574,3.379305839538574,28180,WPC
1999-02-23 00:00:00-05:00,3.4133268177068095,3.424666764520841,3.299926996231079,3.299926996231079,3.299926996231079,14090,WPC
1999-02-24 00:00:00-05:00,3.3339470296045475,3.436006546020508,3.2999268374638295,3.436006546020508,3.436006546020508,22564,WPC
1999-02-25 00:00:00-05:00,3.4133282193692733,3.4133282193692733,3.333948559074278,3.4019882678985596,3.4019882678985596,19910,WPC
1999-02-26 00:00:00-05:00,3.390649097890364,3.390649097890364,3.3226090200489318,3.333949327468872,3.333949327468872,15009,WPC
1999-03-01 00:00:00-05:00,3.311266181561604,3.424665611523221,3.311266181561604,3.379305839538574,3.379305839538574,19297,WPC
1999-03-02 00:00:00-05:00,3.3566259535462506,3.401985725530898,3.3226057712224693,3.379305839538574,3.379305839538574,24096,WPC
1999-03-03 00:00:00-05:00,3.333947190008589,3.345286783487205,3.299926996231079,3.299926996231079,3.299926996231079,19297,WPC
1999-03-04 00:00:00-05:00,3.33394763708503,3.390647378758522,3.33394763708503,3.367967128753662,3.367967128753662,29507,WPC
1999-03-05 00:00:00-05:00,3.401988223256376,3.413328174578282,3.333948515324937,3.35662841796875,3.35662841796875,19093,WPC
1999-03-08 00:00:00-05:00,3.3226074481672474,3.3679672430453214,3.277247653289173,3.311267852783203,3.311267852783203,16336,WPC
1999-03-09 00:00:00-05:00,3.333947190008589,3.345286783487205,3.254567208974953,3.299926996231079,3.299926996231079,31957,WPC
1999-03-10 00:00:00-05:00,3.322608709335327,3.356628921742465,3.265908944216111,3.322608709335327,3.322608709335327,40942,WPC
1999-03-11 00:00:00-05:00,3.333948515324937,3.3679680159551006,3.2885887100373115,3.35662841796875,3.35662841796875,35837,WPC
1999-03-12 00:00:00-05:00,3.345285657214793,3.401985725530898,3.345285657214793,3.379305839538574,3.379305839538574,12150,WPC
1999-03-15 00:00:00-05:00,3.3793091438060654,3.4019890519746623,3.3226090200489318,3.333949327468872,3.333949327468872,24912,WPC
1999-03-16 00:00:00-05:00,3.4246681259001885,3.4246681259001885,3.333948515324937,3.35662841796875,3.35662841796875,43801,WPC
1999-03-17 00:00:00-05:00,3.3793083206125627,3.413328174578282,3.345288113311288,3.35662841796875,3.35662841796875,30630,WPC
1999-03-18 00:00:00-05:00,3.3452889282175287,3.4019890519746623,3.3339493274688716,3.333949327468872,3.333949327468872,12048,WPC
1999-03-19 00:00:00-05:00,3.3339493274688716,3.4019890519746623,3.3226090200489318,3.333949327468872,3.333949327468872,30528,WPC
1999-03-22 00:00:00-05:00,3.322608709335327,3.3679685214307,3.2999288032876404,3.322608709335327,3.322608709335327,23585,WPC
1999-03-23 00:00:00-05:00,3.356626817489122,3.356626817489122,3.1865272754304566,3.243227005004883,3.243227005004883,30324,WPC
1999-03-24 00:00:00-05:00,3.2659069617027434,3.2659069617027434,3.1638474464416504,3.1638474464416504,3.1638474464416504,34306,WPC
1999-03-25 00:00:00-05:00,3.175187941219901,3.2659075260162354,3.163847993120359,3.2659075260162354,3.2659075260162354,42576,WPC
1999-03-26 00:00:00-05:00,3.243227629817152,3.2885877755507744,3.243227629817152,3.2659075260162354,3.2659075260162354,22462,WPC
1999-03-29 00:00:00-05:00,3.262286201679869,3.3087244033813477,3.239067100829129,3.3087244033813477,3.3087244033813477,23075,WPC
1999-03-30 00:00:00-05:00,3.3203339340655593,3.3203339340655593,3.2506766319274907,3.2506766319274902,3.2506766319274902,11129,WPC
1999-03-31 00:00:00-05:00,3.2390661530127636,3.320332982210032,3.2390661530127636,3.2855043411254883,3.2855043411254883,16336,WPC
1999-04-01 00:00:00-05:00,3.2971136158913827,3.3087231619608946,3.2390658855438232,3.2390658855438232,3.2390658855438232,19807,WPC
1999-04-05 00:00:00-04:00,3.2390675453858377,3.285505753460885,3.192629337310791,3.192629337310791,3.192629337310791,33897,WPC
1999-04-06 00:00:00-04:00,3.1694085847310576,3.273894498552411,3.1461894927707568,3.204237222671509,3.204237222671509,44311,WPC
1999-04-07 00:00:00-04:00,3.2390660710683177,3.2390660710683177,3.157799243927002,3.157799243927002,3.157799243927002,27975,WPC
1999-04-08 00:00:00-04:00,3.1577994201704818,3.1577994201704818,3.0417039463462103,3.0533134937286377,3.0533134937286377,55747,WPC
1999-04-09 00:00:00-04:00,3.0533134145497183,3.099751602875186,2.9836559511936436,3.018484592437744,3.018484592437744,67386,WPC
1999-04-12 00:00:00-04:00,3.018486094810363,3.15780090999495,2.995266989090926,3.1345818042755127,3.1345818042755127,64221,WPC
1999-04-13 00:00:00-04:00,3.0997526835379317,3.2390672970834062,3.0533144790227733,3.169409990310669,3.169409990310669,34306,WPC
1999-04-14 00:00:00-04:00,3.1926290925682483,3.2390672970834062,3.111362234666721,3.169409990310669,3.169409990310669,33795,WPC
1999-04-15 00:00:00-04:00,3.239067573998961,3.3899921133119957,3.1926293655136906,3.3435535430908203,3.3435535430908203,82497,WPC
1999-04-16 00:00:00-04:00,3.366770543860889,3.366770543860889,3.239065202298582,3.2738938331604004,3.2738938331604004,42576,WPC
1999-04-19 00:00:00-04:00,3.3087240960277113,3.482867697967581,3.3087240960277113,3.436429500579834,3.436429500579834,80455,WPC
1999-04-20 00:00:00-04:00,3.413211706903561,3.4480400065249097,3.3667734917604872,3.401601791381836,3.401601791381836,27975,WPC
1999-04-21 00:00:00-04:00,3.378381443018505,3.4248196411060343,3.204238200190271,3.2622859477996826,3.2622859477996826,49416,WPC
1999-04-22 00:00:00-04:00,3.285505046843447,3.3203336954090936,3.2390668487559178,3.2622859477996826,3.2622859477996826,28282,WPC
1999-04-23 00:00:00-04:00,3.2622857369768425,3.343552578378208,3.2622857369768425,3.320333480834961,3.320333480834961,14294,WPC
1999-04-26 00:00:00-04:00,3.285505061099739,3.3203337098165124,3.2622859619552234,3.297114610671997,3.297114610671997,25219,WPC
1999-04-27 00:00:00-04:00,3.262284289539794,3.3203320076428247,3.2506747459191883,3.2738938331604004,3.2738938331604004,19705,WPC
1999-04-28 00:00:00-04:00,3.2506764123829655,3.297114610671997,3.2506764123829655,3.297114610671997,3.297114610671997,18072,WPC
1999-04-29 00:00:00-04:00,3.3087244033813477,3.3203339538067174,3.2855053025306082,3.3087244033813477,3.3087244033813477,10516,WPC
1999-04-30 00:00:00-04:00,3.2971153346055497,3.3435535430908203,3.2971153346055497,3.3435535430908203,3.3435535430908203,15009,WPC
1999-05-03 00:00:00-04:00,3.343552076266394,3.366771532058502,3.250675700040945,3.2855043411254883,3.2855043411254883,15417,WPC
1999-05-04 00:00:00-04:00,3.297114852955978,3.3319435042320875,3.2506766512544987,3.3087244033813477,3.3087244033813477,18072,WPC
1999-05-05 00:00:00-04:00,3.3203320076428247,3.3203320076428247,3.2506747459191883,3.2738938331604004,3.2738938331604004,24198,WPC
1999-05-06 00:00:00-04:00,3.262286182283835,3.262286182283835,3.2042384305021114,3.2506766319274902,3.2506766319274902,19093,WPC
1999-05-07 00:00:00-04:00,3.239065388702562,3.2506749329912825,3.181017667258961,3.215846300125122,3.215846300125122,25525,WPC
1999-05-10 00:00:00-04:00,3.2042384305021114,3.2506766319274907,3.1810193297894216,3.2506766319274902,3.2506766319274902,10516,WPC
1999-05-11 00:00:00-04:00,3.2622849776828473,3.273894523752359,3.192627701265776,3.2390658855438232,3.2390658855438232,38900,WPC
1999-05-12 00:00:00-04:00,3.2158477497121534,3.2622859477996826,3.1810191011465068,3.2622859477996826,3.2622859477996826,24606,WPC
1999-05-13 00:00:00-04:00,3.27389573264018,3.285505282996525,3.215847980858456,3.2506766319274902,3.2506766319274902,28588,WPC
1999-05-14 00:00:00-04:00,3.22745680809021,3.2622854513557478,3.2158472603350305,3.22745680809021,3.22745680809021,21135,WPC
1999-05-17 00:00:00-04:00,3.2506756178027914,3.262285164537265,3.1461896971925283,3.157799243927002,3.157799243927002,29711,WPC
1999-05-18 00:00:00-04:00,3.1578006812545056,3.2506770974045995,3.1578006812545056,3.192629337310791,3.192629337310791,25729,WPC
1999-05-19 00:00:00-04:00,3.192627701265776,3.2622849776828473,3.1694086091267524,3.2390658855438232,3.2390658855438232,30834,WPC
1999-05-20 00:00:00-04:00,3.2622849776828473,3.273894523752359,3.204237247335288,3.2390658855438232,3.2390658855438232,14907,WPC
1999-05-21 00:00:00-04:00,3.22745731323845,3.3203337098165124,3.215847763666192,3.297114610671997,3.297114610671997,28792,WPC
1999-05-24 00:00:00-04:00,3.2738955115274813,3.308724160244255,3.22745731323845,3.297114610671997,3.297114610671997,19297,WPC
1999-05-25 00:00:00-04:00,3.320332198723604,3.331941743012324,3.2042367558364018,3.215846300125122,3.215846300125122,30426,WPC
1999-05-26 00:00:00-04:00,3.204238200190271,3.2622859477996826,3.1810191011465068,3.2622859477996826,3.2622859477996826,67590,WPC
1999-05-27 00:00:00-04:00,3.215846300125122,3.239065388702562,3.2042367558364018,3.215846300125122,3.215846300125122,13171,WPC
1999-05-28 00:00:00-04:00,3.2506763982778004,3.285505046843447,3.204238200190271,3.2622859477996826,3.2622859477996826,20012,WPC
1999-06-01 00:00:00-04:00,3.2390668487559178,3.3087241458872114,3.2390668487559178,3.2622859477996826,3.2622859477996826,33489,WPC
1999-06-02 00:00:00-04:00,3.2390658855438232,3.250675431613335,3.204237247335288,3.2390658855438232,3.2390658855438232,19093,WPC
1999-06-03 00:00:00-04:00,3.273894498552411,3.273894498552411,3.204237222671509,3.204237222671509,3.204237222671509,23891,WPC
1999-06-04 00:00:00-04:00,3.215846300125122,3.273894021568723,3.2042367558364018,3.215846300125122,3.215846300125122,22972,WPC
1999-06-07 00:00:00-04:00,3.250675431613335,3.2622849776828473,3.204237247335288,3.2390658855438232,3.2390658855438232,18786,WPC
1999-06-08 00:00:00-04:00,3.2390658855438232,3.250675431613335,3.192627701265776,3.2390658855438232,3.2390658855438232,55032,WPC
1999-06-09 00:00:00-04:00,3.250675431613335,3.2622849776828473,3.204237247335288,3.2390658855438232,3.2390658855438232,25933,WPC
1999-06-10 00:00:00-04:00,3.2274563146318096,3.273894498552411,3.204237222671509,3.204237222671509,3.204237222671509,20930,WPC
