Date,Open,High,Low,Close,Adj Close,Volume,Stock
2014-09-24 00:00:00-04:00,43.982521557631635,44.26134515432308,43.901571996734546,44.07246398925781,44.07246398925781,470900,ALLE
2014-09-25 00:00:00-04:00,43.8655829297024,44.07245321674491,43.22698290042989,43.36189651489258,43.36189651489258,604800,ALLE
2014-09-26 00:00:00-04:00,43.39788550312624,43.64972705680377,43.343917985445124,43.53280258178711,43.53280258178711,664800,ALLE
2014-09-29 00:00:00-04:00,43.19100857899684,43.658716700992954,42.98413827272452,43.17301940917969,43.17301940917969,900800,ALLE
2014-09-30 00:00:00-04:00,43.08309138936131,43.17303383742215,42.55242271119961,42.84923553466797,42.84923553466797,1371500,ALLE
2014-10-01 00:00:00-04:00,42.66933601446991,43.17302251230353,42.16565294771985,42.96615219116211,42.96615219116211,1083800,ALLE
2014-10-02 00:00:00-04:00,42.88519934279844,43.23597957479494,42.60637235863243,43.05609130859375,43.05609130859375,2127100,ALLE
2014-10-03 00:00:00-04:00,43.919555953025515,44.261339897478955,43.694696469582425,44.19837951660156,44.19837951660156,968600,ALLE
2014-10-06 00:00:00-04:00,44.25234726673196,44.49519592189163,43.59575798326327,43.70368957519531,43.70368957519531,750300,ALLE
2014-10-07 00:00:00-04:00,43.50582210301005,43.50582210301005,41.89583043145177,41.904823303222656,41.904823303222656,691600,ALLE
2014-10-08 00:00:00-04:00,41.85984507980934,42.525427274210365,41.23923066782468,42.48945236206055,42.48945236206055,1061700,ALLE
2014-10-09 00:00:00-04:00,42.62436849398277,42.62436849398277,41.85984752654476,42.00375747680664,42.00375747680664,617300,ALLE
2014-10-10 00:00:00-04:00,41.895834359454895,42.246614719839215,41.554046871684605,41.59901809692383,41.59901809692383,776400,ALLE
2014-10-13 00:00:00-04:00,41.57203466155945,41.80588708365511,40.726560558486796,40.76253890991211,40.76253890991211,824500,ALLE
2014-10-14 00:00:00-04:00,40.933419410152915,41.27520679031433,40.31280846264285,40.5286750793457,40.5286750793457,976900,ALLE
2014-10-15 00:00:00-04:00,40.07895887169322,41.374148368023825,39.40438036569283,41.12230682373047,41.12230682373047,1284600,ALLE
2014-10-16 00:00:00-04:00,40.141921708868274,41.82386992582707,39.77315224031402,41.67096710205078,41.67096710205078,696500,ALLE
2014-10-17 00:00:00-04:00,42.03073214396541,42.78626010801773,41.661962746694826,42.04872131347656,42.04872131347656,756800,ALLE
2014-10-20 00:00:00-04:00,41.89582345712978,42.42648858037886,41.88682715577227,42.18364334106445,42.18364334106445,602400,ALLE
2014-10-21 00:00:00-04:00,42.42649247383468,43.59576471959186,42.42649247383468,43.37989807128906,43.37989807128906,657200,ALLE
2014-10-22 00:00:00-04:00,43.38888751922949,43.631732742466845,42.27358296950623,42.363525390625,42.363525390625,696000,ALLE
2014-10-23 00:00:00-04:00,42.90319926848796,43.87459065977185,42.50744429741172,43.57777786254883,43.57777786254883,733300,ALLE
2014-10-24 00:00:00-04:00,43.61374598848084,44.225360613810054,43.235980280186794,44.180389404296875,44.180389404296875,414700,ALLE
2014-10-27 00:00:00-04:00,43.95553721118186,44.35129215509337,43.667717305292,44.20738220214844,44.20738220214844,584000,ALLE
2014-10-28 00:00:00-04:00,44.4502341203644,45.19676947199651,44.14442842673324,45.151798248291016,45.151798248291016,730600,ALLE
2014-10-29 00:00:00-04:00,45.43060869320085,46.204125868079466,44.66608781909996,45.23273468017578,45.23273468017578,1184500,ALLE
2014-10-30 00:00:00-04:00,45.13379978402561,47.71518592161585,44.28832928667358,47.34641647338867,47.34641647338867,1203500,ALLE
2014-10-31 00:00:00-04:00,48.227856818415766,49.08232346677643,47.553278427249424,47.751155853271484,47.751155853271484,2535400,ALLE
2014-11-03 00:00:00-05:00,47.8141238324921,48.20088244608689,47.589264333010654,48.05697250366211,48.05697250366211,811100,ALLE
2014-11-04 00:00:00-05:00,48.02098583610475,48.425733551227246,47.75115516971744,47.77813720703125,47.77813720703125,1120800,ALLE
2014-11-05 00:00:00-05:00,48.0569783287955,48.19189541727155,47.43636727019066,47.71519088745117,47.71519088745117,539900,ALLE
2014-11-06 00:00:00-05:00,47.96702370289759,48.12891936441609,47.55327967120254,48.047969818115234,48.047969818115234,1041500,ALLE
2014-11-07 00:00:00-05:00,48.06596520786248,48.173900237620835,47.580271298284565,47.63423538208008,47.63423538208008,1249500,ALLE
2014-11-10 00:00:00-05:00,47.76915533357265,47.76915533357265,47.283457963630056,47.38239669799805,47.38239669799805,562600,ALLE
2014-11-11 00:00:00-05:00,47.4993289398357,48.021001271723705,47.103573966247374,47.23849105834961,47.23849105834961,582100,ALLE
2014-11-12 00:00:00-05:00,47.04960513882439,47.37339995132892,46.77977098177819,47.220497131347656,47.220497131347656,631100,ALLE
2014-11-13 00:00:00-05:00,47.28345182679895,47.38239054832588,46.66284088869838,46.87870407104492,46.87870407104492,375500,ALLE
2014-11-14 00:00:00-05:00,46.770777419532116,47.229489303777584,46.581896257259494,47.01362609863281,47.01362609863281,372900,ALLE
2014-11-17 00:00:00-05:00,46.941662518594846,47.59825177040697,46.8697092711371,47.52629852294922,47.52629852294922,529600,ALLE
2014-11-18 00:00:00-05:00,47.589264793876474,48.61462357246832,47.3823944640802,48.45272445678711,48.45272445678711,629300,ALLE
2014-11-19 00:00:00-05:00,48.51568123110499,48.85746860888644,48.155908113883385,48.56964874267578,48.56964874267578,758000,ALLE
2014-11-20 00:00:00-05:00,48.22785592206776,48.89344143199143,48.13791351068381,48.65059280395508,48.65059280395508,220800,ALLE
2014-11-21 00:00:00-05:00,49.289199828556264,49.361156512724214,48.587639313336524,48.74953842163086,48.74953842163086,488700,ALLE
2014-11-24 00:00:00-05:00,48.79451947860761,49.01038614358174,48.461728324894885,48.524688720703125,48.524688720703125,482200,ALLE
2014-11-25 00:00:00-05:00,48.515682934364484,48.542668406638995,47.92205401057879,48.182891845703125,48.182891845703125,453300,ALLE
2014-11-26 00:00:00-05:00,48.209868340488846,48.38975660026116,47.580264577910505,47.72417449951172,47.72417449951172,537700,ALLE
2014-11-28 00:00:00-05:00,47.751155460669445,48.71355368300077,47.751155460669445,48.43472671508789,48.43472671508789,343200,ALLE
2014-12-01 00:00:00-05:00,48.38077714346796,48.55166915053091,47.89507973676174,48.299827575683594,48.299827575683594,467000,ALLE
2014-12-02 00:00:00-05:00,48.38077228983365,48.94741577639356,48.245855213366745,48.89345169067383,48.89345169067383,316000,ALLE
2014-12-03 00:00:00-05:00,49.07333356829001,49.54104169287214,48.93841650945703,49.19025802612305,49.19025802612305,1397500,ALLE
2014-12-04 00:00:00-05:00,49.21723915790573,49.46008778374733,48.92941932677857,49.100311279296875,49.100311279296875,570900,ALLE
2014-12-05 00:00:00-05:00,49.298197261051484,50.01774696382745,49.100319806131736,49.96377944946289,49.96377944946289,861100,ALLE
2014-12-08 00:00:00-05:00,49.97278157844631,50.28758353790866,49.10931840333638,49.388145446777344,49.388145446777344,601500,ALLE
2014-12-09 00:00:00-05:00,48.59663355878597,49.54104619426124,48.44373074722667,49.46908950805664,49.46908950805664,423800,ALLE
2014-12-10 00:00:00-05:00,49.19026855230962,49.55903803680469,48.54267545215002,48.70457458496094,48.70457458496094,464300,ALLE
2014-12-11 00:00:00-05:00,48.63260796130344,49.44210346009542,48.19188530280376,48.74053955078125,48.74053955078125,394800,ALLE
2014-12-12 00:00:00-05:00,48.3622270338666,48.76757327375018,48.29917355612436,48.47032165527344,48.47032165527344,592700,ALLE
2014-12-15 00:00:00-05:00,48.64146072925503,49.0107753862346,48.05596029045883,48.37123107910156,48.37123107910156,452600,ALLE
2014-12-16 00:00:00-05:00,48.28115393547742,48.731537846950744,47.70466307857662,48.12802505493164,48.12802505493164,1016300,ALLE
2014-12-17 00:00:00-05:00,48.22711357333794,48.830626409257285,47.740698088886745,48.74055099487305,48.74055099487305,418500,ALLE
2014-12-18 00:00:00-05:00,49.371081632853404,49.524210501055265,48.89367238858982,49.497188568115234,49.497188568115234,504700,ALLE
2014-12-19 00:00:00-05:00,49.88451724444295,49.89352340972498,49.226957221857646,49.53321838378906,49.53321838378906,686900,ALLE
2014-12-22 00:00:00-05:00,49.52420170473939,50.0916862487793,49.33504133544464,50.0916862487793,50.0916862487793,277900,ALLE
2014-12-23 00:00:00-05:00,50.09169354366325,50.31688547404393,49.90253314682096,50.154747009277344,50.154747009277344,362700,ALLE
2014-12-24 00:00:00-05:00,50.271854030633584,50.352923273104494,49.9025393563009,50.199790954589844,50.199790954589844,134000,ALLE
2014-12-26 00:00:00-05:00,50.23582250116962,50.44299869059577,50.06467784977147,50.12773132324219,50.12773132324219,193000,ALLE
2014-12-29 00:00:00-05:00,50.028628754279175,50.49702827578946,49.80343687486973,50.36191177368164,50.36191177368164,340600,ALLE
2014-12-30 00:00:00-05:00,50.16375975910895,50.34391401429188,49.91154586354682,50.13673782348633,50.13673782348633,448600,ALLE
2014-12-31 00:00:00-05:00,50.32588424575128,50.488022686697384,49.767409302578955,49.95656967163086,49.95656967163086,564100,ALLE
2015-01-02 00:00:00-05:00,49.9836088774831,50.08269045336083,48.61444135042683,49.5872688293457,49.5872688293457,668800,ALLE
2015-01-05 00:00:00-05:00,49.2990102527747,49.75840365224951,49.14588141038689,49.4881706237793,49.4881706237793,534600,ALLE
2015-01-06 00:00:00-05:00,49.5422171897427,49.68633986593937,48.71351266065081,49.407100677490234,49.407100677490234,1337500,ALLE
2015-01-07 00:00:00-05:00,49.62330110005359,50.44299970786005,49.371087201084414,50.08269119262695,50.08269119262695,718400,ALLE
2015-01-08 00:00:00-05:00,50.18176803796865,50.78528418732543,49.70436225372596,50.75825881958008,50.75825881958008,893900,ALLE
2015-01-09 00:00:00-05:00,50.54207989084454,50.74024989889849,50.25383448066952,50.334903717041016,50.334903717041016,541000,ALLE
2015-01-12 00:00:00-05:00,50.38894496798446,50.43398610286308,49.40710801674753,49.53321838378906,49.53321838378906,336600,ALLE
2015-01-13 00:00:00-05:00,49.812463223723775,50.85735383016011,49.04681189792768,49.63230895996094,49.63230895996094,520200,ALLE
2015-01-14 00:00:00-05:00,49.15490346277984,49.893532857392366,48.8036045356052,49.8394889831543,49.8394889831543,544200,ALLE
2015-01-15 00:00:00-05:00,50.03765119426888,50.13673620322521,48.05596132361183,48.461307525634766,48.461307525634766,1114300,ALLE
2015-01-16 00:00:00-05:00,48.49734810295891,48.956738260113866,47.89383177052395,48.0739860534668,48.0739860534668,2678200,ALLE
2015-01-20 00:00:00-05:00,48.13702202736169,48.56939008745751,47.37137089855457,47.5515251159668,47.5515251159668,1137400,ALLE
2015-01-21 00:00:00-05:00,47.362370949835274,48.14603794684839,47.13717900755456,47.66862869262695,47.66862869262695,1614200,ALLE
2015-01-22 00:00:00-05:00,47.848782845595274,49.02878985799017,47.650616273339374,48.965736389160156,48.965736389160156,894200,ALLE
2015-01-23 00:00:00-05:00,48.92070077323793,49.54222932226455,48.92070077323793,49.073829650878906,49.073829650878906,403700,ALLE
2015-01-26 00:00:00-05:00,49.32604945417313,49.38910636941166,48.4342911436434,48.56039810180664,48.56039810180664,702600,ALLE
2015-01-27 00:00:00-05:00,47.920848213708524,48.67749331209916,47.80374743620045,48.461307525634766,48.461307525634766,476800,ALLE
2015-01-28 00:00:00-05:00,48.91168456254479,49.68634532070558,48.56038571550816,48.956722259521484,48.956722259521484,695100,ALLE
2015-01-29 00:00:00-05:00,48.77657845480936,49.452154314647956,48.38023841789721,49.35306930541992,49.35306930541992,456600,ALLE
2015-01-30 00:00:00-05:00,49.10986426768909,49.47016935093528,48.53337338556983,48.65047073364258,48.65047073364258,591800,ALLE
2015-02-02 00:00:00-05:00,48.911703285269105,49.11887951959091,48.1280360621984,49.08285140991211,49.08285140991211,1213600,ALLE
2015-02-03 00:00:00-05:00,49.48818381731135,49.92956157014893,49.272001460287875,49.5872688293457,49.5872688293457,429400,ALLE
2015-02-04 00:00:00-05:00,49.569244210282854,50.415968026563554,49.51520034875413,50.10970687866211,50.10970687866211,578300,ALLE
2015-02-05 00:00:00-05:00,50.217798032258685,51.39780492707321,50.217798032258685,51.34375762939453,51.34375762939453,627800,ALLE
2015-02-06 00:00:00-05:00,51.54194740520336,52.06439107204131,51.352783508785265,51.83919906616211,51.83919906616211,977400,ALLE
2015-02-09 00:00:00-05:00,51.83017227423893,52.33459996755228,51.235665752722525,51.26268768310547,51.26268768310547,730300,ALLE
2015-02-10 00:00:00-05:00,51.54192934047479,51.65902666845773,50.67718972949827,51.23566818237305,51.23566818237305,527400,ALLE
2015-02-11 00:00:00-05:00,51.289715492125694,51.5329232019156,50.79429390677129,51.091548919677734,51.091548919677734,860000,ALLE
2015-02-12 00:00:00-05:00,51.469868163468576,52.14544396912031,51.20864469393907,52.028343200683594,52.028343200683594,723800,ALLE
2015-02-13 00:00:00-05:00,51.99231835648408,52.983161558989714,51.514909087358454,52.83903884887695,52.83903884887695,746300,ALLE
2015-02-17 00:00:00-05:00,52.956150068320845,53.59569450581334,52.59584150390294,52.74897384643555,52.74897384643555,1336700,ALLE
2015-02-18 00:00:00-05:00,51.23567360769266,51.73109521221704,49.65932995210642,50.442996978759766,50.442996978759766,1721100,ALLE
2015-02-19 00:00:00-05:00,50.38894683933886,52.11842271099179,50.253833738153595,51.90223693847656,51.90223693847656,1670200,ALLE
2015-02-20 00:00:00-05:00,51.74009795813468,52.89308300659059,51.325745620734025,52.78498840332031,52.78498840332031,980200,ALLE
2015-02-23 00:00:00-05:00,52.56880846212362,52.89308541438366,52.181478039830395,52.5507926940918,52.5507926940918,769700,ALLE
2015-02-24 00:00:00-05:00,52.34361964182181,52.95614204685692,52.154459220425956,52.60484313964844,52.60484313964844,526600,ALLE
2015-02-25 00:00:00-05:00,52.67689099831161,53.208344041576645,52.38864562937015,52.73994445800781,52.73994445800781,626000,ALLE
2015-02-26 00:00:00-05:00,52.9111102674932,52.93813220610253,52.27156241909756,52.50576400756836,52.50576400756836,507200,ALLE
2015-02-27 00:00:00-05:00,52.433691823449905,52.730946841193266,51.96529216395384,52.00132369995117,52.00132369995117,342900,ALLE
2015-03-02 00:00:00-05:00,52.03736016643935,53.06423498656382,51.920259381431045,52.9831657409668,52.9831657409668,694300,ALLE
2015-03-03 00:00:00-05:00,52.64086846701012,52.98316118970083,52.28956957831859,52.694915771484375,52.694915771484375,612000,ALLE
2015-03-04 00:00:00-05:00,52.83002987798453,53.001174513358194,52.22651369907142,52.64987564086914,52.64987564086914,940000,ALLE
2015-03-05 00:00:00-05:00,52.67689960360011,52.67689960360011,52.06437723549901,52.3436164855957,52.3436164855957,480000,ALLE
2015-03-06 00:00:00-05:00,51.96530118613626,52.22652471323575,51.66804955294066,51.74911880493164,51.74911880493164,413900,ALLE
2015-03-09 00:00:00-04:00,51.71306872754026,52.37062867526846,51.7040625632835,52.23551559448242,52.23551559448242,342800,ALLE
2015-03-10 00:00:00-04:00,51.96528243117983,52.253527792859096,51.44283900169457,51.89322280883789,51.89322280883789,491100,ALLE
2015-03-11 00:00:00-04:00,51.97430317764037,52.4787309506775,51.86621200286906,52.1634635925293,52.1634635925293,559900,ALLE
2015-03-12 00:00:00-04:00,52.18148115600919,52.71293431813798,52.18148115600919,52.60484313964844,52.60484313964844,420900,ALLE
2015-03-13 00:00:00-04:00,52.415346380162546,52.93868597126818,52.15367486358479,52.47850799560547,52.47850799560547,562300,ALLE
2015-03-16 00:00:00-04:00,52.794322775280015,53.02892604132322,52.343166355097296,53.00185775756836,53.00185775756836,494300,ALLE
2015-03-17 00:00:00-04:00,52.523632351338186,53.00186052227161,52.37024081265895,52.640933990478516,52.640933990478516,446100,ALLE
2015-03-18 00:00:00-04:00,52.59581953859738,54.2290036775899,52.388287985545034,53.99440383911133,53.99440383911133,634800,ALLE
2015-03-19 00:00:00-04:00,54.01244414822475,54.174860725752964,53.4981261334021,54.147789001464844,54.147789001464844,599900,ALLE
2015-03-20 00:00:00-04:00,54.50872378055742,55.239598490541105,54.34630717833882,55.16741180419922,55.16741180419922,923000,ALLE
2015-03-23 00:00:00-04:00,55.2576456051355,55.672708728777025,54.86965076806386,54.95085906982422,54.95085906982422,685900,ALLE
2015-03-24 00:00:00-04:00,54.80648913803366,55.40201553692606,54.481655930992225,54.95085906982422,54.95085906982422,529500,ALLE
2015-03-25 00:00:00-04:00,54.8967160913832,55.24861756599936,54.265096383124465,54.41849136352539,54.41849136352539,652900,ALLE
2015-03-26 00:00:00-04:00,54.40946836005835,54.74332317651524,54.1207285011685,54.59895324707031,54.59895324707031,554100,ALLE
2015-03-27 00:00:00-04:00,54.58090945357701,55.31178070794105,54.283144541020846,55.248619079589844,55.248619079589844,912800,ALLE
2015-03-30 00:00:00-04:00,55.40201975896604,55.91633789529289,55.40201975896604,55.86219787597656,55.86219787597656,457400,ALLE
2015-03-31 00:00:00-04:00,55.492245818425644,55.88024065804861,55.08620430695385,55.194480895996094,55.194480895996094,428200,ALLE
2015-04-01 00:00:00-04:00,55.02303645686379,55.338848015443745,54.8515982567549,55.1132698059082,55.1132698059082,443500,ALLE
2015-04-02 00:00:00-04:00,55.176435114784596,55.681728134983615,54.98694679015942,55.44712829589844,55.44712829589844,275700,ALLE
2015-04-06 00:00:00-04:00,55.20349066944293,56.087756692915384,55.06814238907429,55.62757873535156,55.62757873535156,653400,ALLE
2015-04-07 00:00:00-04:00,55.40202073146804,55.68173556438506,55.29374069093468,55.55541229248047,55.55541229248047,398800,ALLE
2015-04-08 00:00:00-04:00,55.51929588612049,55.69975910333774,55.20348783752748,55.663665771484375,55.663665771484375,512100,ALLE
2015-04-09 00:00:00-04:00,55.67270600111501,55.76293591329433,55.1674095435795,55.43810272216797,55.43810272216797,425500,ALLE
