Date,Open,High,Low,Close,Adj Close,Volume,Stock
1985-04-01 00:00:00-05:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,0,WSO
1985-04-02 00:00:00-05:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1418,WSO
1985-04-03 00:00:00-05:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,354,WSO
1985-04-04 00:00:00-05:00,1.1384209228731401,1.1700433492660522,1.1384209228731401,1.1700433492660522,1.1700433492660522,709,WSO
1985-04-08 00:00:00-05:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,3544,WSO
1985-04-09 00:00:00-05:00,1.1384207708999987,1.1384207708999987,1.1067978143692017,1.1067978143692017,1.1067978143692017,1772,WSO
1985-04-10 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1985-04-11 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1985-04-12 00:00:00-05:00,1.1067973987433364,1.1384203433990479,1.1067973987433364,1.1384203433990479,1.1384203433990479,1418,WSO
1985-04-15 00:00:00-05:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,709,WSO
1985-04-16 00:00:00-05:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,0,WSO
1985-04-17 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1772,WSO
1985-04-18 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1985-04-19 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1985-04-22 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1985-04-23 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1985-04-24 00:00:00-05:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1985-04-25 00:00:00-05:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,709,WSO
1985-04-26 00:00:00-05:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,0,WSO
1985-04-29 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,0,WSO
1985-04-30 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,0,WSO
1985-05-01 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,0,WSO
1985-05-02 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1772,WSO
1985-05-03 00:00:00-04:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,354,WSO
1985-05-06 00:00:00-04:00,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,1.1067978143692017,0,WSO
1985-05-07 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1772,WSO
1985-05-08 00:00:00-04:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1418,WSO
1985-05-09 00:00:00-04:00,1.1700427536956493,1.185854439767149,1.1384203433990479,1.1384203433990479,1.1384203433990479,15947,WSO
1985-05-10 00:00:00-04:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,709,WSO
1985-05-13 00:00:00-04:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,0,WSO
1985-05-14 00:00:00-04:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,0,WSO
1985-05-15 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,354,WSO
1985-05-16 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1418,WSO
1985-05-17 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,709,WSO
1985-05-20 00:00:00-04:00,1.1700434972529845,1.2016663551330566,1.1700434972529845,1.2016663551330566,1.2016663551330566,3544,WSO
1985-05-21 00:00:00-04:00,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,354,WSO
1985-05-22 00:00:00-04:00,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,0,WSO
1985-05-23 00:00:00-04:00,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,0,WSO
1985-05-24 00:00:00-04:00,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,0,WSO
1985-05-28 00:00:00-04:00,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,0,WSO
1985-05-29 00:00:00-04:00,1.1700427536956493,1.1700427536956493,1.1384203433990479,1.1384203433990479,1.1384203433990479,1418,WSO
1985-05-30 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1.1384203433990479,1772,WSO
1985-05-31 00:00:00-04:00,1.1384203433990479,1.1384203433990479,1.1067973987433364,1.1384203433990479,1.1384203433990479,3544,WSO
1985-06-03 00:00:00-04:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,709,WSO
1985-06-04 00:00:00-04:00,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,1.1700433492660522,709,WSO
1985-06-05 00:00:00-04:00,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,1.1858551502227783,709,WSO
1985-06-06 00:00:00-04:00,1.1858551933727455,1.233289319885019,1.1858551933727455,1.2016663551330566,1.2016663551330566,8505,WSO
1985-06-07 00:00:00-04:00,1.2174776643531742,1.233289361000061,1.2174776643531742,1.233289361000061,1.233289361000061,3544,WSO
1985-06-10 00:00:00-04:00,1.249099780674702,1.2807226181030273,1.249099780674702,1.2807226181030273,1.2807226181030273,1772,WSO
1985-06-11 00:00:00-04:00,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,0,WSO
1985-06-12 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,709,WSO
1985-06-13 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,709,WSO
1985-06-14 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,0,WSO
1985-06-17 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,0,WSO
1985-06-18 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,3544,WSO
1985-06-19 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,0,WSO
1985-06-20 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,709,WSO
1985-06-21 00:00:00-04:00,1.2174772024154663,1.2174772024154663,1.185854782966978,1.2174772024154663,1.2174772024154663,8151,WSO
1985-06-24 00:00:00-04:00,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,709,WSO
1985-06-25 00:00:00-04:00,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,0,WSO
1985-06-26 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,354,WSO
1985-06-27 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,0,WSO
1985-06-28 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,709,WSO
1985-07-01 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,0,WSO
1985-07-02 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,709,WSO
1985-07-03 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,0,WSO
1985-07-05 00:00:00-04:00,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,3544,WSO
1985-07-08 00:00:00-04:00,1.2807234925436737,1.3123464584350586,1.2807234925436737,1.3123464584350586,1.3123464584350586,3544,WSO
1985-07-09 00:00:00-04:00,1.3123455624031735,1.3123455624031735,1.2807226181030273,1.2807226181030273,1.2807226181030273,2835,WSO
1985-07-10 00:00:00-04:00,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,0,WSO
1985-07-11 00:00:00-04:00,1.3123464584350586,1.3123464584350586,1.3123464584350586,1.3123464584350586,1.3123464584350586,709,WSO
1985-07-12 00:00:00-04:00,1.3123464584350586,1.3123464584350586,1.3123464584350586,1.3123464584350586,1.3123464584350586,0,WSO
1985-07-15 00:00:00-04:00,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,354,WSO
1985-07-16 00:00:00-04:00,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,0,WSO
1985-07-17 00:00:00-04:00,1.26491117477417,1.26491117477417,1.2332887587690762,1.26491117477417,1.26491117477417,4607,WSO
1985-07-18 00:00:00-04:00,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,1418,WSO
1985-07-19 00:00:00-04:00,1.2491000202075437,1.26491117477417,1.2491000202075437,1.26491117477417,1.26491117477417,1772,WSO
1985-07-22 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,0,WSO
1985-07-23 00:00:00-04:00,1.2649109322093126,1.2807226181030273,1.2649109322093126,1.2807226181030273,1.2807226181030273,5670,WSO
1985-07-24 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1418,WSO
1985-07-25 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,0,WSO
1985-07-26 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,0,WSO
1985-07-29 00:00:00-04:00,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,709,WSO
1985-07-30 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1418,WSO
1985-07-31 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,0,WSO
1985-08-01 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,0,WSO
1985-08-02 00:00:00-04:00,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,709,WSO
1985-08-05 00:00:00-04:00,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,0,WSO
1985-08-06 00:00:00-04:00,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,1.2807226181030273,0,WSO
1985-08-07 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1418,WSO
1985-08-08 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,0,WSO
1985-08-09 00:00:00-04:00,1.2491000202075437,1.26491117477417,1.2332887587690762,1.26491117477417,1.26491117477417,3544,WSO
1985-08-12 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,0,WSO
1985-08-13 00:00:00-04:00,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,1418,WSO
1985-08-14 00:00:00-04:00,1.2174776237652578,1.2174776237652578,1.2016663551330566,1.2016663551330566,1.2016663551330566,2835,WSO
1985-08-15 00:00:00-04:00,1.2174776643531742,1.233289361000061,1.2174776643531742,1.233289361000061,1.233289361000061,1418,WSO
1985-08-16 00:00:00-04:00,1.233289361000061,1.233289361000061,1.2016663951938615,1.233289361000061,1.233289361000061,4607,WSO
1985-08-19 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,709,WSO
1985-08-20 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,1.2490999698638916,0,WSO
1985-08-21 00:00:00-04:00,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1.26491117477417,1772,WSO
1985-08-22 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2332887090626803,1.2490999698638916,1.2490999698638916,2835,WSO
1985-08-23 00:00:00-04:00,1.2490999698638916,1.2490999698638916,1.2332887090626803,1.2490999698638916,1.2490999698638916,2835,WSO
1985-08-26 00:00:00-04:00,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,709,WSO
1985-08-27 00:00:00-04:00,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,1.233289361000061,354,WSO
1985-08-28 00:00:00-04:00,1.2174772024154663,1.2174772024154663,1.2174772024154663,1.2174772024154663,1.2174772024154663,709,WSO
1985-08-29 00:00:00-04:00,1.2016663551330566,1.2016663551330566,1.1858551933727455,1.2016663551330566,1.2016663551330566,4607,WSO
1985-08-30 00:00:00-04:00,1.2016659392552957,1.2174772024154663,1.2016659392552957,1.2174772024154663,1.2174772024154663,4607,WSO
1985-09-03 00:00:00-04:00,1.20166620314647,1.20166620314647,1.1384209228731401,1.1700433492660522,1.1700433492660522,11340,WSO
1985-09-04 00:00:00-04:00,1.1384207708999987,1.1384207708999987,1.1067978143692017,1.1067978143692017,1.1067978143692017,6379,WSO
1985-09-05 00:00:00-04:00,1.0751746460655012,1.0751746460655012,1.0435518026351929,1.0435518026351929,1.0435518026351929,4607,WSO
1985-09-06 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,0,WSO
1985-09-09 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,709,WSO
1985-09-10 00:00:00-04:00,1.0435518089489024,1.0435518089489024,1.0119293928146362,1.0119293928146362,1.0119293928146362,1772,WSO
1985-09-11 00:00:00-04:00,1.0119293928146362,1.0119293928146362,0.9644947533307402,1.0119293928146362,1.0119293928146362,16656,WSO
1985-09-12 00:00:00-04:00,0.9961175918579102,0.9961175918579102,0.9644946449189398,0.9961175918579102,0.9961175918579102,6379,WSO
1985-09-13 00:00:00-04:00,0.9961177038242152,1.0119293928146362,0.9961177038242152,1.0119293928146362,1.0119293928146362,2835,WSO
1985-09-16 00:00:00-04:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,0,WSO
1985-09-17 00:00:00-04:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,3544,WSO
1985-09-18 00:00:00-04:00,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1.0119293928146362,1418,WSO
1985-09-19 00:00:00-04:00,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1.0435518026351929,1418,WSO
1985-09-20 00:00:00-04:00,0.9961175918579102,0.9961175918579102,0.9803063321320845,0.9961175918579102,0.9961175918579102,8151,WSO
1985-09-23 00:00:00-04:00,0.9961175918579102,0.9961175918579102,0.9803063321320845,0.9961175918579102,0.9961175918579102,1772,WSO
1985-09-24 00:00:00-04:00,0.9644945195418175,0.9644945195418175,0.917060425914931,0.9486832618713379,0.9486832618713379,9568,WSO
1985-09-25 00:00:00-04:00,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,709,WSO
1985-09-26 00:00:00-04:00,0.9328724145889282,0.9328724145889282,0.9170607242867462,0.9328724145889282,0.9328724145889282,1418,WSO
1985-09-30 00:00:00-04:00,0.9328730544961915,0.9328730544961915,0.885438859462738,0.885438859462738,0.885438859462738,3898,WSO
1985-10-01 00:00:00-04:00,0.8854381452542052,0.9170606136322021,0.8854381452542052,0.9170606136322021,0.9170606136322021,2835,WSO
1985-10-02 00:00:00-04:00,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,709,WSO
1985-10-03 00:00:00-04:00,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0,WSO
1985-10-04 00:00:00-04:00,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0,WSO
1985-10-07 00:00:00-04:00,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0.9328724145889282,0,WSO
1985-10-08 00:00:00-04:00,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,354,WSO
1985-10-09 00:00:00-04:00,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,354,WSO
1985-10-10 00:00:00-04:00,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,0,WSO
1985-10-11 00:00:00-04:00,0.9170606136322021,0.9328723020265111,0.9170606136322021,0.9170606136322021,0.9170606136322021,1772,WSO
1985-10-14 00:00:00-04:00,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,0.9170606136322021,0,WSO
1985-10-15 00:00:00-04:00,0.9012500796873493,0.9012500796873493,0.885438859462738,0.885438859462738,0.885438859462738,1418,WSO
1985-10-16 00:00:00-04:00,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,0,WSO
1985-10-17 00:00:00-04:00,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,709,WSO
1985-10-18 00:00:00-04:00,0.885438859462738,0.885438859462738,0.869627158314469,0.885438859462738,0.885438859462738,1772,WSO
1985-10-21 00:00:00-04:00,0.8854384543976174,0.8854384543976174,0.8696267604827881,0.8696267604827881,0.8696267604827881,709,WSO
1985-10-22 00:00:00-04:00,0.8696267604827881,0.8696267604827881,0.8380042810640675,0.8696267604827881,0.8696267604827881,1418,WSO
1985-10-23 00:00:00-04:00,0.8696267604827881,0.8696267604827881,0.8696267604827881,0.8696267604827881,0.8696267604827881,0,WSO
1985-10-24 00:00:00-04:00,0.8696267604827881,0.8696267604827881,0.8696267604827881,0.8696267604827881,0.8696267604827881,1772,WSO
1985-10-25 00:00:00-04:00,0.869627158314469,0.885438859462738,0.869627158314469,0.885438859462738,0.885438859462738,1772,WSO
1985-10-28 00:00:00-05:00,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,0,WSO
1985-10-29 00:00:00-05:00,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,0,WSO
1985-10-30 00:00:00-05:00,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,0.885438859462738,0,WSO
