Date,Open,High,Low,Close,Adj Close,Volume,Stock
1998-12-22 00:00:00-05:00,13.87536159665732,13.87536159665732,13.34326777182796,13.425128936767578,13.425128936767578,84450,PWR
1998-12-23 00:00:00-05:00,13.425128936767578,13.425128936767578,13.425128936767578,13.425128936767578,13.425128936767578,6000,PWR
1998-12-24 00:00:00-05:00,13.425126624594043,13.95721942096295,13.425126624594043,13.793498992919922,13.793498992919922,118800,PWR
1998-12-28 00:00:00-05:00,13.793499192493119,14.161871566148847,13.793499192493119,14.080010414123535,14.080010414123535,39900,PWR
1998-12-29 00:00:00-05:00,13.998154901736775,14.407457988914594,13.998154901736775,14.325596809387207,14.325596809387207,65100,PWR
1998-12-30 00:00:00-05:00,14.325593331010824,14.407454490661621,14.243733108179503,14.407454490661621,14.407454490661621,16650,PWR
1998-12-31 00:00:00-05:00,14.489315821603139,15.062339298884881,14.448385238647461,14.448385238647461,14.448385238647461,39600,PWR
1999-01-04 00:00:00-05:00,14.489315821603139,14.571176050694945,14.325594426599976,14.448385238647461,14.448385238647461,61650,PWR
1999-01-05 00:00:00-05:00,14.448382501081893,14.448382501081893,14.161871285136682,14.243731498718262,14.243731498718262,40800,PWR
1999-01-06 00:00:00-05:00,14.284665249296076,14.571176528930664,14.243734664997028,14.571176528930664,14.571176528930664,70350,PWR
1999-01-07 00:00:00-05:00,14.653034210205078,14.653034210205078,14.571173061089386,14.653034210205078,14.653034210205078,21750,PWR
1999-01-08 00:00:00-05:00,14.571176216657477,14.73489761352539,14.4893159866333,14.4893159866333,14.4893159866333,49050,PWR
1999-01-11 00:00:00-05:00,14.448385712853103,14.571176528930664,14.407456065373637,14.571176528930664,14.571176528930664,16050,PWR
1999-01-12 00:00:00-05:00,14.571176528930664,14.693967345008224,14.48931629715215,14.571176528930664,14.571176528930664,58650,PWR
1999-01-13 00:00:00-05:00,14.4893159866333,14.571176216657477,14.407455756609124,14.4893159866333,14.4893159866333,6000,PWR
1999-01-14 00:00:00-05:00,14.489315821603139,14.571176050694945,14.407455592511333,14.448385238647461,14.448385238647461,9300,PWR
1999-01-15 00:00:00-05:00,14.530245005823657,14.816756248474121,14.530245005823657,14.816756248474121,14.816756248474121,52050,PWR
1999-01-19 00:00:00-05:00,14.939546682457493,15.676291465759277,14.939546682457493,15.676291465759277,15.676291465759277,59100,PWR
1999-01-20 00:00:00-05:00,15.717225692111896,16.208388994990393,15.635365453905365,16.126529693603516,16.126529693603516,77700,PWR
1999-01-21 00:00:00-05:00,16.208388994990393,16.29024829637727,16.126529693603516,16.126529693603516,16.126529693603516,19950,PWR
1999-01-22 00:00:00-05:00,16.16745376586914,16.20838528082239,16.16745376586914,16.16745376586914,16.16745376586914,18450,PWR
1999-01-25 00:00:00-05:00,16.12652775959048,16.16745553173625,15.635363578796387,15.635363578796387,15.635363578796387,27150,PWR
1999-01-26 00:00:00-05:00,15.676292555797536,15.676292555797536,15.062338527021922,15.226059913635254,15.226059913635254,203850,PWR
1999-01-27 00:00:00-05:00,15.553502554842249,17.02699136332837,15.553502554842249,16.658618927001953,16.658618927001953,3580950,PWR
1999-01-28 00:00:00-05:00,16.740481694296516,17.6409451369289,16.617690884185,17.559085845947266,17.559085845947266,319950,PWR
1999-01-29 00:00:00-05:00,17.64094835621305,19.482810844006018,17.354438911853357,18.418624877929688,18.418624877929688,283500,PWR
1999-02-01 00:00:00-05:00,18.377689361572266,18.909784102733184,18.173039267561762,18.377689361572266,18.377689361572266,272850,PWR
1999-02-02 00:00:00-05:00,18.500478037837713,18.582341063841042,17.845596313476562,17.845596313476562,17.845596313476562,378900,PWR
1999-02-03 00:00:00-05:00,17.84559647816045,18.827922821044922,17.51815186568055,18.827922821044922,18.827922821044922,132450,PWR
1999-02-04 00:00:00-05:00,18.254892221136526,19.073499807672068,18.254892221136526,18.664196014404297,18.664196014404297,116100,PWR
1999-02-05 00:00:00-05:00,18.746062287259488,19.482807142399967,18.746062287259488,18.99164390563965,18.99164390563965,246150,PWR
1999-02-08 00:00:00-05:00,19.07351066653351,19.196301499693,18.664206640242266,18.950719833374023,18.950719833374023,90600,PWR
1999-02-09 00:00:00-05:00,18.99164245672956,18.99164245672956,17.190711975097656,17.190711975097656,17.190711975097656,141600,PWR
1999-02-10 00:00:00-05:00,17.108850593826872,17.68187300699825,16.78140600291977,17.600013732910156,17.600013732910156,103050,PWR
1999-02-11 00:00:00-05:00,17.763733898816085,18.5004786745358,17.68187461727313,18.009315490722656,18.009315490722656,171000,PWR
1999-02-12 00:00:00-05:00,18.09117687199344,18.336758441535085,17.5181507115447,17.600013732910156,17.600013732910156,133500,PWR
1999-02-16 00:00:00-05:00,17.600016539361096,17.68187582650225,16.699549391696568,16.863271713256836,16.863271713256836,47850,PWR
1999-02-17 00:00:00-05:00,17.108852690975514,17.763734458508303,16.86327109133126,17.190711975097656,17.190711975097656,78150,PWR
1999-02-18 00:00:00-05:00,17.026989356531626,17.19071166913983,17.026989356531626,17.10885238647461,17.10885238647461,33150,PWR
1999-02-19 00:00:00-05:00,17.108850593826872,17.76373228108634,17.108850593826872,17.600013732910156,17.600013732910156,48000,PWR
1999-02-22 00:00:00-05:00,17.681874008747485,18.132105662655473,17.640942495745822,17.845596313476562,17.845596313476562,65700,PWR
1999-02-23 00:00:00-05:00,17.76373291015625,17.84559593442074,17.64094212103702,17.76373291015625,17.76373291015625,189450,PWR
1999-02-24 00:00:00-05:00,17.7228051211694,18.254896041776554,17.7228051211694,18.21396827697754,18.21396827697754,229200,PWR
1999-02-25 00:00:00-05:00,18.09117687199344,18.09117687199344,17.497686829842017,17.600013732910156,17.600013732910156,256800,PWR
1999-02-26 00:00:00-05:00,17.763740261792716,17.84560331993675,17.600021640062753,17.681880950927734,17.681880950927734,121200,PWR
1999-03-01 00:00:00-05:00,17.763740261792716,17.84560331993675,17.19071759117974,17.681880950927734,17.681880950927734,143550,PWR
1999-03-02 00:00:00-05:00,17.681880950927734,17.681880950927734,17.51815858191872,17.681880950927734,17.681880950927734,54900,PWR
1999-03-03 00:00:00-05:00,17.763733287473237,17.927455592202314,17.72280552174915,17.845596313476562,17.845596313476562,57000,PWR
1999-03-04 00:00:00-05:00,17.84560331993675,17.84560331993675,17.600021640062753,17.681880950927734,17.681880950927734,106050,PWR
1999-03-05 00:00:00-05:00,17.600013732910156,17.68187300699825,17.477222948139335,17.600013732910156,17.600013732910156,85950,PWR
1999-03-08 00:00:00-05:00,17.763734458508303,17.763734458508303,17.190711975097656,17.190711975097656,17.190711975097656,176250,PWR
1999-03-09 00:00:00-05:00,17.19070936648364,17.19070936648364,16.699546241726967,17.026987075805664,17.026987075805664,217800,PWR
1999-03-10 00:00:00-05:00,17.108851001293456,17.108851001293456,16.78140640258789,16.78140640258789,16.78140640258789,40950,PWR
1999-03-11 00:00:00-05:00,16.69954803765537,16.69954803765537,16.45396644886632,16.535825729370117,16.535825729370117,55200,PWR
1999-03-12 00:00:00-05:00,16.453971116844112,16.453971116844112,16.12653015465654,16.24932098388672,16.24932098388672,26550,PWR
1999-03-15 00:00:00-05:00,16.331178010471206,16.658618927001953,16.331178010471206,16.658618927001953,16.658618927001953,22800,PWR
1999-03-16 00:00:00-05:00,16.78141010372899,16.78141010372899,16.699550809637255,16.740482330322266,16.740482330322266,230400,PWR
1999-03-17 00:00:00-05:00,16.7404832675856,17.026992686586855,16.7404832675856,16.986064910888672,16.986064910888672,65550,PWR
1999-03-18 00:00:00-05:00,16.904197190283114,16.986060213598233,16.78140640258789,16.78140640258789,16.78140640258789,4950,PWR
1999-03-19 00:00:00-05:00,16.86327183000478,17.026990405420545,16.781408795018912,16.904199600219727,16.904199600219727,34050,PWR
1999-03-22 00:00:00-05:00,16.986062517607547,16.986062517607547,16.863271713256836,16.863271713256836,16.863271713256836,7500,PWR
1999-03-23 00:00:00-05:00,16.781405058602537,16.781405058602537,16.453964233398438,16.453964233398438,16.453964233398438,11400,PWR
1999-03-24 00:00:00-05:00,16.617690342658,16.65861811317602,15.921873276515488,15.962804794311523,15.962804794311523,37200,PWR
1999-03-25 00:00:00-05:00,15.880945620517377,15.880945620517377,14.898618227733452,15.021409034729004,15.021409034729004,191700,PWR
1999-03-26 00:00:00-05:00,14.898615546038908,15.103266541921917,14.40745240646421,15.062335968017578,15.062335968017578,122250,PWR
1999-03-29 00:00:00-05:00,15.062340398886475,15.471643447875977,15.062340398886475,15.471643447875977,15.471643447875977,41700,PWR
1999-03-30 00:00:00-05:00,15.553500635825863,15.553500635825863,15.30791904190851,15.430709838867188,15.430709838867188,27150,PWR
1999-03-31 00:00:00-05:00,15.594433137818369,16.863272778702097,15.594433137818369,16.658618927001953,16.658618927001953,148500,PWR
1999-04-01 00:00:00-05:00,16.658614280741354,16.658614280741354,16.3721049639167,16.453964233398438,16.453964233398438,36450,PWR
1999-04-05 00:00:00-04:00,16.372111345042764,16.372111345042764,16.126529693603516,16.126529693603516,16.126529693603516,64200,PWR
1999-04-06 00:00:00-04:00,16.208381128675153,16.208381128675153,16.085590362548828,16.085590362548828,16.085590362548828,11850,PWR
1999-04-07 00:00:00-04:00,16.167454583008773,16.208386100030793,15.880945205688477,15.880945205688477,15.880945205688477,79500,PWR
1999-04-08 00:00:00-04:00,15.880946137603203,15.880946137603203,15.5535024135876,15.635363578796387,15.635363578796387,33000,PWR
1999-04-09 00:00:00-04:00,15.553501795004726,15.962804794311523,15.471641569871167,15.962804794311523,15.962804794311523,102000,PWR
1999-04-12 00:00:00-04:00,16.04466649018388,16.04466649018388,15.84001636505127,15.84001636505127,15.84001636505127,17700,PWR
1999-04-13 00:00:00-04:00,15.799079695932132,16.45396512927431,15.799079695932132,16.208383560180664,16.208383560180664,12450,PWR
1999-04-14 00:00:00-04:00,16.208388490254634,16.494901657104492,15.962806846462897,16.494901657104492,16.494901657104492,19800,PWR
1999-04-15 00:00:00-04:00,16.37210926396196,17.559085845947266,16.290246225702184,17.559085845947266,17.559085845947266,73800,PWR
1999-04-16 00:00:00-04:00,17.600020576892422,18.582347237048673,17.313507385253907,18.418624877929688,18.418624877929688,52950,PWR
1999-04-19 00:00:00-04:00,18.254895420169625,18.418617715623174,17.600013732910156,17.600013732910156,17.600013732910156,33300,PWR
1999-04-20 00:00:00-04:00,17.600016977878205,19.646529185621045,17.55908545964881,19.40094757080078,19.40094757080078,394800,PWR
1999-04-21 00:00:00-04:00,19.319088578546076,19.892111106174443,19.319088578546076,19.482807159423828,19.482807159423828,180150,PWR
1999-04-22 00:00:00-04:00,19.646526749726313,20.79257539255288,19.237222860014484,19.278154373168945,19.278154373168945,244050,PWR
1999-04-23 00:00:00-04:00,19.23722522059953,19.23722522059953,18.78699350976325,18.9097843170166,18.9097843170166,142050,PWR
1999-04-26 00:00:00-04:00,18.909783600933512,18.909783600933512,18.254898071289062,18.254898071289062,18.254898071289062,48600,PWR
1999-04-27 00:00:00-04:00,18.091182305752497,18.091182305752497,16.863274089237134,16.986064910888672,16.986064910888672,78150,PWR
1999-04-28 00:00:00-04:00,16.904200276259782,17.681876656058783,16.904200276259782,17.559085845947266,17.559085845947266,61050,PWR
1999-04-29 00:00:00-04:00,17.640947250880878,18.827927722382704,17.640947250880878,18.623273849487305,18.623273849487305,101100,PWR
1999-04-30 00:00:00-04:00,18.950713735290954,18.991641501654886,18.82792294164388,18.868850708007812,18.868850708007812,158850,PWR
1999-05-03 00:00:00-04:00,18.95071590428328,20.58792417544482,18.95071590428328,20.38327407836914,20.38327407836914,610950,PWR
1999-05-04 00:00:00-04:00,20.30140983467828,22.920943928182016,20.30140983467828,21.938617706298828,21.938617706298828,594450,PWR
1999-05-05 00:00:00-04:00,21.774898529052734,22.020480077322965,21.365594699510005,21.774898529052734,21.774898529052734,130500,PWR
1999-05-06 00:00:00-04:00,21.693042162043596,21.693042162043596,20.9562972914767,21.52932357788086,21.52932357788086,69000,PWR
1999-05-07 00:00:00-04:00,21.570251350282447,21.611182869962228,21.447460538521298,21.52932357788086,21.52932357788086,38250,PWR
1999-05-10 00:00:00-04:00,21.61118298474092,21.938623902083652,21.44746065243045,21.57025146484375,21.57025146484375,241350,PWR
1999-05-11 00:00:00-04:00,21.570244055788052,21.774897837700184,19.64652323784169,19.810245513916016,19.810245513916016,201300,PWR
1999-05-12 00:00:00-04:00,19.97397220888758,20.219553849764388,19.40094962926785,19.93304443359375,19.93304443359375,219000,PWR
1999-05-13 00:00:00-04:00,19.973972706908146,21.24281246550106,19.85118188340814,21.079090118408203,21.079090118408203,367350,PWR
1999-05-14 00:00:00-04:00,21.038157425792928,21.1200167065708,20.546994246570353,20.79257583618164,20.79257583618164,130650,PWR
1999-05-17 00:00:00-04:00,20.710712432861328,20.710712432861328,20.383271568405185,20.710712432861328,20.710712432861328,49800,PWR
1999-05-18 00:00:00-04:00,20.874440128153022,21.815835198565104,20.874440128153022,21.61118507385254,21.61118507385254,385950,PWR
1999-05-19 00:00:00-04:00,21.65211547085907,22.061415698982863,21.283743017180626,21.324670791625977,21.324670791625977,340950,PWR
1999-05-20 00:00:00-04:00,21.48838886697957,21.89769276115744,21.28373879352945,21.693038940429688,21.693038940429688,300450,PWR
1999-05-21 00:00:00-04:00,21.69303938449944,22.26606559753418,21.69303938449944,22.26606559753418,22.26606559753418,168300,PWR
1999-05-24 00:00:00-04:00,22.42978734038479,23.41211384795315,22.42978734038479,22.593509674072266,22.593509674072266,230400,PWR
1999-05-25 00:00:00-04:00,22.75722847577554,23.166528625552356,22.511646886998385,22.675365447998047,22.675365447998047,136050,PWR
1999-05-26 00:00:00-04:00,22.675366253381863,22.675366253381863,22.020484491567796,22.388856887817383,22.388856887817383,142500,PWR
1999-05-27 00:00:00-04:00,22.306997478866354,22.429788297552367,22.266069704156617,22.347929000854492,22.347929000854492,66600,PWR
1999-05-28 00:00:00-04:00,22.26607114255225,22.26607114255225,22.18420809328759,22.225139617919922,22.225139617919922,18450,PWR
1999-06-01 00:00:00-04:00,22.388854599466374,22.388854599466374,22.266063813266882,22.306991577148438,22.306991577148438,54450,PWR
1999-06-02 00:00:00-04:00,22.225139195268806,22.225139195268806,21.201881077148837,21.61118507385254,21.61118507385254,99750,PWR
1999-06-03 00:00:00-04:00,21.611176247780236,22.347920892590924,21.611176247780236,21.774898529052734,21.774898529052734,109950,PWR
1999-06-04 00:00:00-04:00,21.815828703349723,21.938619491074537,21.693037915624906,21.89769172668457,21.89769172668457,17250,PWR
1999-06-07 00:00:00-04:00,22.02048400545578,22.26606559753418,22.02048400545578,22.26606559753418,22.26606559753418,89550,PWR
1999-06-08 00:00:00-04:00,22.266065132739744,23.73955465445169,22.266065132739744,23.105133056640625,23.105133056640625,144300,PWR
1999-06-09 00:00:00-04:00,22.920944213867188,23.084666501980728,22.880016452296704,22.920944213867188,22.920944213867188,90000,PWR
1999-06-10 00:00:00-04:00,22.92094389452181,22.92094389452181,22.67536233941166,22.83908462524414,22.83908462524414,58200,PWR
1999-06-11 00:00:00-04:00,22.839092936340727,22.839092936340727,22.42978894645325,22.51165199279785,22.51165199279785,66000,PWR
1999-06-14 00:00:00-04:00,22.593507724338107,22.593507724338107,22.061412996230256,22.102344512939453,22.102344512939453,61950,PWR
1999-06-15 00:00:00-04:00,22.061415841494327,22.347929000854492,22.02048806678459,22.347929000854492,22.347929000854492,178500,PWR
1999-06-16 00:00:00-04:00,22.429784347102856,22.920947535340716,22.429784347102856,22.79815673828125,22.79815673828125,51450,PWR
1999-06-17 00:00:00-04:00,22.716300195779485,23.08467263138672,22.716300195779485,23.0028133392334,23.0028133392334,206850,PWR
1999-06-18 00:00:00-04:00,23.04374021971106,24.640020712221443,23.04374021971106,24.23072052001953,24.23072052001953,330750,PWR
1999-06-21 00:00:00-04:00,24.31258243063222,25.581422156744562,24.31258243063222,25.417699813842773,25.417699813842773,324900,PWR
1999-06-22 00:00:00-04:00,24.72188436897114,24.926534470208544,24.640021330653664,24.885602951049805,24.885602951049805,78450,PWR
1999-06-23 00:00:00-04:00,24.885599149044495,24.885599149044495,23.616763469035057,23.944204330444336,23.944204330444336,95400,PWR
1999-06-24 00:00:00-04:00,23.985140624822243,23.985140624822243,23.65769595085882,23.698627471923828,23.698627471923828,7500,PWR
1999-06-25 00:00:00-04:00,23.69862274756798,24.02606360897726,23.657691234662735,23.944204330444336,23.944204330444336,113850,PWR
1999-06-28 00:00:00-04:00,23.944204975576962,25.294903717788998,23.86234569483849,25.0493221282959,25.0493221282959,313800,PWR
1999-06-29 00:00:00-04:00,25.049323733004023,25.213046052247012,24.84467364440872,24.967464447021484,24.967464447021484,246000,PWR
1999-06-30 00:00:00-04:00,24.967464426750333,29.06048867900075,24.865137508896805,28.81490707397461,28.81490707397461,766650,PWR
1999-07-01 00:00:00-04:00,27.668862714002458,27.668862714002458,25.949791439555398,26.072582244873047,26.072582244873047,317850,PWR
1999-07-02 00:00:00-04:00,26.113510315493404,26.195373351498784,25.622347088573292,26.154441833496094,26.154441833496094,74850,PWR
1999-07-06 00:00:00-04:00,26.072580457039894,26.113508224487305,25.78606734851932,26.113508224487305,26.113508224487305,130350,PWR
1999-07-07 00:00:00-04:00,26.031649868718876,26.031649868718876,25.74513675000199,25.86792755126953,25.86792755126953,43350,PWR
