Date,Open,High,Low,Close,Adj Close,Volume,Stock
1991-03-04 00:00:00-05:00,5.313663224584048,5.313663224584048,5.231914559590448,5.286413669586182,5.286413669586182,409000,AVY
1991-03-05 00:00:00-05:00,5.353402614593506,5.353402614593506,5.298495921110495,5.353402614593506,5.353402614593506,487800,AVY
1991-03-06 00:00:00-05:00,5.380853652954102,5.490666992810308,5.35340031799005,5.380853652954102,5.380853652954102,304400,AVY
1991-03-07 00:00:00-05:00,5.353402614593506,5.380855961335011,5.298495921110495,5.353402614593506,5.353402614593506,211000,AVY
1991-03-08 00:00:00-05:00,5.353398044702366,5.4357580146208635,5.3259447213961995,5.408304691314697,5.408304691314697,201400,AVY
1991-03-11 00:00:00-05:00,5.463211337927029,5.463211337927029,5.408304691314697,5.408304691314697,5.408304691314697,163000,AVY
1991-03-12 00:00:00-05:00,5.545571993343794,5.655385300142681,5.463212013244629,5.463212013244629,5.463212013244629,484400,AVY
1991-03-13 00:00:00-05:00,5.435757160186768,5.518117117159294,5.380850522205083,5.435757160186768,5.435757160186768,290600,AVY
1991-03-14 00:00:00-05:00,5.490666320643474,5.490666320643474,5.32594633102417,5.32594633102417,5.32594633102417,230800,AVY
1991-03-15 00:00:00-05:00,5.298496246337891,5.298496246337891,5.243589549484648,5.298496246337891,5.298496246337891,587800,AVY
1991-03-18 00:00:00-05:00,5.271040659102183,5.29849399586834,5.188680648803711,5.188680648803711,5.188680648803711,166000,AVY
1991-03-19 00:00:00-05:00,5.2161324531474005,5.2161324531474005,5.16122579574585,5.16122579574585,5.16122579574585,279200,AVY
1991-03-20 00:00:00-05:00,5.188680346723626,5.243587017059326,5.161227011555776,5.243587017059326,5.243587017059326,331800,AVY
1991-03-21 00:00:00-05:00,5.216135501861572,5.243588846608212,5.188682157114933,5.216135501861572,5.216135501861572,385200,AVY
1991-03-22 00:00:00-05:00,5.216135501861572,5.216135501861572,5.161228812368293,5.216135501861572,5.216135501861572,192800,AVY
1991-03-25 00:00:00-05:00,5.271042191354852,5.325948880848132,5.216135501861572,5.216135501861572,5.216135501861572,211400,AVY
1991-03-26 00:00:00-05:00,5.216130465269089,5.3533970564603806,5.18867714703083,5.2710371017456055,5.2710371017456055,205600,AVY
1991-03-27 00:00:00-05:00,5.325947022562876,5.353400357730726,5.243587017059326,5.243587017059326,5.243587017059326,107400,AVY
1991-03-28 00:00:00-05:00,5.243586336214517,5.353399662627387,5.243586336214517,5.32594633102417,5.32594633102417,164600,AVY
1991-04-01 00:00:00-05:00,5.298495921110495,5.380855961335011,5.298495921110495,5.353402614593506,5.353402614593506,126600,AVY
1991-04-02 00:00:00-05:00,5.353402225594772,5.353402225594772,5.216135501861572,5.216135501861572,5.216135501861572,263400,AVY
1991-04-03 00:00:00-05:00,5.161226973241689,5.435760322882205,5.161226973241689,5.380853652954102,5.380853652954102,340600,AVY
1991-04-04 00:00:00-05:00,5.380850522205083,5.435757160186768,5.380850522205083,5.435757160186768,5.435757160186768,178400,AVY
1991-04-05 00:00:00-05:00,5.435762654818022,5.5455760417840425,5.271042574368991,5.353402614593506,5.353402614593506,330400,AVY
1991-04-08 00:00:00-04:00,5.380853652954102,5.380853652954102,5.3259469830259984,5.380853652954102,5.380853652954102,92200,AVY
1991-04-09 00:00:00-04:00,5.3808562916177545,5.3808562916177545,5.271042897911269,5.298496246337891,5.298496246337891,308400,AVY
1991-04-10 00:00:00-04:00,5.298493687395026,5.298493687395026,5.243587017059326,5.243587017059326,5.243587017059326,88400,AVY
1991-04-11 00:00:00-04:00,5.298490419983864,5.298490419983864,5.2710371017456055,5.2710371017456055,5.2710371017456055,92200,AVY
1991-04-12 00:00:00-04:00,5.2161339855698685,5.271040659102183,5.133773975271397,5.188680648803711,5.188680648803711,177400,AVY
1991-04-15 00:00:00-04:00,5.133774195947955,5.1612275338942,4.996507506216726,5.106320858001709,5.106320858001709,271400,AVY
1991-04-16 00:00:00-04:00,5.133774195947955,5.133774195947955,5.023960844162971,5.106320858001709,5.106320858001709,298600,AVY
1991-04-17 00:00:00-04:00,5.10632063850524,5.188680648803711,5.051413964972925,5.188680648803711,5.188680648803711,255800,AVY
1991-04-18 00:00:00-04:00,5.16122918740297,5.435762654818022,5.16122918740297,5.353402614593506,5.353402614593506,189400,AVY
1991-04-19 00:00:00-04:00,5.298495921110495,5.408309308076516,5.298495921110495,5.353402614593506,5.353402614593506,166800,AVY
1991-04-22 00:00:00-04:00,5.380855961335011,5.408309308076516,5.325949267852001,5.353402614593506,5.353402614593506,259600,AVY
1991-04-23 00:00:00-04:00,5.380852033145463,5.463212013244629,5.380852033145463,5.463212013244629,5.463212013244629,299000,AVY
1991-04-24 00:00:00-04:00,5.435758686544907,5.490665339944351,5.435758686544907,5.463212013244629,5.463212013244629,173600,AVY
1991-04-25 00:00:00-04:00,5.435760322882205,5.463213657846256,5.35340031799005,5.380853652954102,5.380853652954102,430800,AVY
1991-04-26 00:00:00-04:00,5.435762654818022,5.490669348301032,5.353402614593506,5.353402614593506,5.353402614593506,323200,AVY
1991-04-29 00:00:00-04:00,5.353399662627387,5.435759657437039,5.32594633102417,5.32594633102417,5.32594633102417,410200,AVY
1991-04-30 00:00:00-04:00,5.353399662627387,5.3808529942306045,5.271039667817735,5.32594633102417,5.32594633102417,117400,AVY
1991-05-01 00:00:00-04:00,5.35340031799005,5.408306987918153,5.3259469830259984,5.380853652954102,5.380853652954102,188400,AVY
1991-05-02 00:00:00-04:00,5.380853652954102,5.435760322882205,5.3259469830259984,5.380853652954102,5.380853652954102,78400,AVY
1991-05-03 00:00:00-04:00,5.408304691314697,5.4357580146208635,5.353398044702366,5.408304691314697,5.408304691314697,296000,AVY
1991-05-06 00:00:00-04:00,5.380850522205083,5.435757160186768,5.35339720321424,5.435757160186768,5.435757160186768,148200,AVY
1991-05-07 00:00:00-04:00,5.4357580146208635,5.463211337927029,5.408304691314697,5.408304691314697,5.408304691314697,503000,AVY
1991-05-08 00:00:00-04:00,5.435762988470997,5.435762988470997,5.298496246337891,5.298496246337891,5.298496246337891,278600,AVY
1991-05-09 00:00:00-04:00,5.298492999420953,5.3808529942306045,5.298492999420953,5.32594633102417,5.32594633102417,145800,AVY
1991-05-10 00:00:00-04:00,5.325943738222122,5.3533970564603806,5.2710371017456055,5.2710371017456055,5.2710371017456055,147000,AVY
1991-05-13 00:00:00-04:00,5.298495921110495,5.380855961335011,5.271042574368991,5.353402614593506,5.353402614593506,101400,AVY
1991-05-14 00:00:00-04:00,5.353402614593506,5.380855961335011,5.298495921110495,5.353402614593506,5.353402614593506,201800,AVY
1991-05-15 00:00:00-04:00,5.3808529942306045,5.3808529942306045,5.271039667817735,5.32594633102417,5.32594633102417,103400,AVY
1991-05-16 00:00:00-04:00,5.353399662627387,5.353399662627387,5.298492999420953,5.32594633102417,5.32594633102417,94200,AVY
1991-05-17 00:00:00-04:00,5.3259469830259984,5.380853652954102,5.3259469830259984,5.380853652954102,5.380853652954102,576800,AVY
1991-05-20 00:00:00-04:00,5.353402943191133,5.3808562916177545,5.298496246337891,5.298496246337891,5.298496246337891,45200,AVY
1991-05-21 00:00:00-04:00,5.2710403522271765,5.298493687395026,5.243587017059326,5.243587017059326,5.243587017059326,657000,AVY
1991-05-22 00:00:00-04:00,5.2710403522271765,5.2710403522271765,5.243587017059326,5.243587017059326,5.243587017059326,429200,AVY
1991-05-23 00:00:00-04:00,5.2710403522271765,5.298493687395026,5.243587017059326,5.243587017059326,5.243587017059326,223200,AVY
1991-05-24 00:00:00-04:00,5.2710403522271765,5.2710403522271765,5.243587017059326,5.243587017059326,5.243587017059326,84800,AVY
1991-05-28 00:00:00-04:00,5.243583783507347,5.325943738222122,5.243583783507347,5.2710371017456055,5.2710371017456055,289000,AVY
1991-05-29 00:00:00-04:00,5.2710371017456055,5.325943738222122,5.243583783507347,5.2710371017456055,5.2710371017456055,248000,AVY
1991-05-30 00:00:00-04:00,5.283210337162018,5.559818208217621,5.2555495500564575,5.5321574211120605,5.5321574211120605,247400,AVY
1991-05-31 00:00:00-04:00,5.5321574211120605,5.5321574211120605,5.421514272689819,5.5321574211120605,5.5321574211120605,358400,AVY
1991-06-03 00:00:00-04:00,5.47683584690094,5.559818208217621,5.44917505979538,5.5321574211120605,5.5321574211120605,347200,AVY
1991-06-04 00:00:00-04:00,5.504497276738359,5.615140438079834,5.47683648640299,5.615140438079834,5.615140438079834,487200,AVY
1991-06-05 00:00:00-04:00,5.615140381425914,5.670461961538485,5.587479591369629,5.587479591369629,5.587479591369629,104600,AVY
1991-06-06 00:00:00-04:00,5.6151397824287415,5.670461356639862,5.5044966340065,5.5321574211120605,5.5321574211120605,110600,AVY
1991-06-07 00:00:00-04:00,5.504495971699051,5.532156755476433,5.449174404144287,5.449174404144287,5.449174404144287,69000,AVY
1991-06-10 00:00:00-04:00,5.449174404144287,5.504495971699051,5.4215136203669045,5.449174404144287,5.449174404144287,115600,AVY
1991-06-11 00:00:00-04:00,5.504497221200773,5.670461961538485,5.504497221200773,5.587479591369629,5.587479591369629,85000,AVY
1991-06-12 00:00:00-04:00,5.532156755476433,5.532156755476433,5.393852836589523,5.449174404144287,5.449174404144287,119800,AVY
1991-06-13 00:00:00-04:00,5.421515622929712,5.50449800491333,5.421515622929712,5.50449800491333,5.50449800491333,101200,AVY
1991-06-14 00:00:00-04:00,5.504495971699051,5.504495971699051,5.393852836589523,5.449174404144287,5.449174404144287,97000,AVY
1991-06-17 00:00:00-04:00,5.421514452420748,5.449175240443303,5.393853664398193,5.393853664398193,5.393853664398193,58800,AVY
1991-06-18 00:00:00-04:00,5.421514452420748,5.449175240443303,5.393853664398193,5.393853664398193,5.393853664398193,105800,AVY
1991-06-19 00:00:00-04:00,5.393851959344112,5.532155855737551,5.393851959344112,5.476834297180176,5.476834297180176,105000,AVY
1991-06-20 00:00:00-04:00,5.5044966340065,5.559818208217621,5.5044966340065,5.5321574211120605,5.5321574211120605,116400,AVY
1991-06-21 00:00:00-04:00,5.642802715301514,5.642802715301514,5.532159524805405,5.642802715301514,5.642802715301514,382400,AVY
1991-06-24 00:00:00-04:00,5.642798972852303,5.642798972852303,5.476834297180176,5.476834297180176,5.476834297180176,177800,AVY
1991-06-25 00:00:00-04:00,5.50449800491333,5.5321587989078695,5.476837210918791,5.50449800491333,5.50449800491333,197000,AVY
1991-06-26 00:00:00-04:00,5.559818208217621,5.559818208217621,5.47683584690094,5.5321574211120605,5.5321574211120605,147400,AVY
1991-06-27 00:00:00-04:00,5.532158011257058,5.615140381425914,5.504497221200773,5.587479591369629,5.587479591369629,161200,AVY
1991-06-28 00:00:00-04:00,5.532155855737551,5.532155855737551,5.393851959344112,5.476834297180176,5.476834297180176,113200,AVY
1991-07-01 00:00:00-04:00,5.5321574211120605,5.587478995323181,5.5044966340065,5.5321574211120605,5.5321574211120605,103400,AVY
1991-07-02 00:00:00-04:00,5.5321587989078695,5.5321587989078695,5.476837210918791,5.50449800491333,5.50449800491333,115400,AVY
1991-07-03 00:00:00-04:00,5.476836569455205,5.476836569455205,5.393854197190732,5.421514987945557,5.421514987945557,115200,AVY
1991-07-05 00:00:00-04:00,5.393852836589523,5.449174404144287,5.393852836589523,5.449174404144287,5.449174404144287,39200,AVY
1991-07-08 00:00:00-04:00,5.449176052909586,5.559819221496582,5.4215152607628365,5.559819221496582,5.559819221496582,136000,AVY
1991-07-09 00:00:00-04:00,5.559821249907499,5.559821249907499,5.338534832000732,5.338534832000732,5.338534832000732,95000,AVY
1991-07-10 00:00:00-04:00,5.393853664398193,5.449175240443303,5.393853664398193,5.393853664398193,5.393853664398193,81000,AVY
1991-07-11 00:00:00-04:00,5.449175240443303,5.476836028465858,5.393853664398193,5.393853664398193,5.393853664398193,199800,AVY
1991-07-12 00:00:00-04:00,5.421514987945557,5.449175778700381,5.338532615681084,5.421514987945557,5.421514987945557,206200,AVY
1991-07-15 00:00:00-04:00,5.421513785918553,5.421513785918553,5.31087064743042,5.31087064743042,5.31087064743042,77600,AVY
1991-07-16 00:00:00-04:00,5.3108699068110035,5.3108699068110035,5.200226783752441,5.200226783752441,5.200226783752441,55200,AVY
1991-07-17 00:00:00-04:00,5.172566002987801,5.200226783752441,5.14490522222316,5.200226783752441,5.200226783752441,165600,AVY
1991-07-18 00:00:00-04:00,5.31087064743042,5.338531432052453,5.22788829356432,5.31087064743042,5.31087064743042,177200,AVY
1991-07-19 00:00:00-04:00,5.310871967516448,5.338532759013929,5.255550384521484,5.255550384521484,5.255550384521484,138400,AVY
1991-07-22 00:00:00-04:00,5.283211602105035,5.283211602105035,5.200229220920139,5.2278900146484375,5.2278900146484375,69200,AVY
1991-07-23 00:00:00-04:00,5.255551620196271,5.255551620196271,5.144908428192139,5.144908428192139,5.144908428192139,137600,AVY
1991-07-24 00:00:00-04:00,5.14490522222316,5.255548345281722,5.14490522222316,5.200226783752441,5.200226783752441,138600,AVY
1991-07-25 00:00:00-04:00,5.2278895930240035,5.255550384521484,5.17256801002904,5.255550384521484,5.255550384521484,80800,AVY
1991-07-26 00:00:00-04:00,5.227890822195238,5.255551620196271,5.144908428192139,5.144908428192139,5.144908428192139,335000,AVY
1991-07-29 00:00:00-04:00,5.172565596444266,5.172565596444266,5.0066009249006,5.034261703491211,5.034261703491211,223400,AVY
1991-07-30 00:00:00-04:00,5.034264458550347,5.2278900146484375,5.034264458550347,5.2278900146484375,5.2278900146484375,202800,AVY
1991-07-31 00:00:00-04:00,5.2278895930240035,5.283211176018966,5.17256801002904,5.255550384521484,5.255550384521484,228200,AVY
1991-08-01 00:00:00-04:00,5.255549016423251,5.310870585017179,5.255549016423251,5.283209800720215,5.283209800720215,212600,AVY
1991-08-02 00:00:00-04:00,5.283210512307974,5.393853664398193,5.283210512307974,5.393853664398193,5.393853664398193,242200,AVY
1991-08-05 00:00:00-04:00,5.366192216674486,5.366192216674486,5.255549078186353,5.31087064743042,5.31087064743042,102200,AVY
1991-08-06 00:00:00-04:00,5.31087064743042,5.338531432052453,5.255549078186353,5.31087064743042,5.31087064743042,200400,AVY
1991-08-07 00:00:00-04:00,5.283211034171436,5.449175778700381,5.255550243416612,5.421514987945557,5.421514987945557,365000,AVY
1991-08-08 00:00:00-04:00,5.393853126112948,5.421513911375065,5.36619234085083,5.36619234085083,5.36619234085083,111000,AVY
1991-08-09 00:00:00-04:00,5.36619398328993,5.3938547770182295,5.2278900146484375,5.2278900146484375,5.2278900146484375,235800,AVY
1991-08-12 00:00:00-04:00,5.227887564517082,5.227887564517082,5.172566002987801,5.200226783752441,5.200226783752441,94200,AVY
1991-08-13 00:00:00-04:00,5.227888078320751,5.227888078320751,4.9789410269721435,5.006601810455322,5.006601810455322,360400,AVY
1991-08-14 00:00:00-04:00,5.089586783744194,5.1449083792196735,5.034265188268713,5.117247581481934,5.117247581481934,202800,AVY
1991-08-15 00:00:00-04:00,5.172569226193172,5.227890822195238,5.144908428192139,5.144908428192139,5.144908428192139,469000,AVY
1991-08-16 00:00:00-04:00,5.200230024194204,5.200230024194204,5.089586832190073,5.144908428192139,5.144908428192139,148800,AVY
1991-08-19 00:00:00-04:00,5.089582334865223,5.089582334865223,4.868296146392822,4.868296146392822,4.868296146392822,116800,AVY
1991-08-20 00:00:00-04:00,4.923619559151786,4.951280343191964,4.812976422991071,4.84063720703125,4.84063720703125,698400,AVY
1991-08-21 00:00:00-04:00,4.951279367719378,5.034261703491211,4.868297031947545,5.034261703491211,5.034261703491211,296800,AVY
1991-08-22 00:00:00-04:00,5.006604485333285,5.255551669686874,5.006604485333285,5.172569274902344,5.172569274902344,280800,AVY
1991-08-23 00:00:00-04:00,5.172569274902344,5.255551669686874,5.1449084766408335,5.172569274902344,5.172569274902344,203800,AVY
1991-08-26 00:00:00-04:00,5.200230073163853,5.200230073163853,5.117247678379324,5.172569274902344,5.172569274902344,131800,AVY
1991-08-27 00:00:00-04:00,5.1449084766408335,5.200230073163853,5.117247678379324,5.172569274902344,5.172569274902344,398400,AVY
1991-08-28 00:00:00-04:00,5.161406778274698,5.245105266571045,5.161406778274698,5.245105266571045,5.245105266571045,378600,AVY
1991-08-29 00:00:00-04:00,5.245104539840617,5.245104539840617,5.161406063141032,5.217205047607422,5.217205047607422,192800,AVY
1991-08-30 00:00:00-04:00,5.217205770472263,5.245105266571045,5.217205770472263,5.245105266571045,5.245105266571045,79400,AVY
1991-09-03 00:00:00-04:00,5.217205770472263,5.245105266571045,5.189306274373481,5.245105266571045,5.245105266571045,164600,AVY
1991-09-04 00:00:00-04:00,5.217208162597988,5.245107671488886,5.105610127034394,5.133509635925293,5.133509635925293,167400,AVY
1991-09-05 00:00:00-04:00,5.133506753942469,5.189305740398365,5.077707767486572,5.077707767486572,5.077707767486572,56400,AVY
1991-09-06 00:00:00-04:00,5.049813113429329,5.049813113429329,4.687119353901256,4.91031551361084,4.91031551361084,486400,AVY
1991-09-09 00:00:00-04:00,4.91031551361084,4.938215033574537,4.91031551361084,4.91031551361084,4.91031551361084,266200,AVY
1991-09-10 00:00:00-04:00,4.938212400226924,4.938212400226924,4.798714874796785,4.8266143798828125,4.8266143798828125,235200,AVY
1991-09-11 00:00:00-04:00,4.854514609935672,4.854514609935672,4.77081608217816,4.798715591430664,4.798715591430664,150000,AVY
1991-09-12 00:00:00-04:00,4.770815369710757,4.8266143798828125,4.770815369710757,4.8266143798828125,4.8266143798828125,87800,AVY
1991-09-13 00:00:00-04:00,4.798714397943508,4.826613900257133,4.770814895629883,4.770814895629883,4.770814895629883,109200,AVY
1991-09-16 00:00:00-04:00,4.770815134048462,4.882413148880005,4.770815134048462,4.854513645172119,4.854513645172119,130600,AVY
1991-09-17 00:00:00-04:00,4.882412904884383,4.882412904884383,4.770814895629883,4.770814895629883,4.770814895629883,123600,AVY
1991-09-18 00:00:00-04:00,4.798715865540647,4.798715865540647,4.631318800463648,4.6592183113098145,4.6592183113098145,296000,AVY
1991-09-19 00:00:00-04:00,4.6871161460876465,4.6871161460876465,4.491819640000661,4.6871161460876465,4.6871161460876465,528600,AVY
