Date,Open,High,Low,Close,Adj Close,Volume,Stock
1980-11-24 00:00:00-05:00,0.0,3.2935016091945952,3.177940149222855,3.26461124420166,3.26461124420166,360000,TER
1980-11-25 00:00:00-05:00,0.0,3.351283073425293,3.2790571451187134,3.351283073425293,3.351283073425293,60800,TER
1980-11-26 00:00:00-05:00,0.0,3.4162857148612193,3.2573887253714853,3.3007242679595947,3.3007242679595947,174400,TER
1980-11-28 00:00:00-05:00,0.0,3.293501492638945,3.264611128668428,3.2790563106536865,3.2790563106536865,107200,TER
1980-12-01 00:00:00-05:00,0.0,3.322392326511749,3.1634953022003174,3.1634953022003174,3.1634953022003174,200000,TER
1980-12-02 00:00:00-05:00,0.0,3.1346048094608165,3.0768240756458702,3.12015962600708,3.12015962600708,112000,TER
1980-12-03 00:00:00-05:00,0.0,3.1201596012464763,3.0768240512291642,3.1129374504089355,3.1129374504089355,134400,TER
1980-12-04 00:00:00-05:00,0.0,3.1490496101573764,3.1057140650634674,3.127382278442383,3.127382278442383,91200,TER
1980-12-05 00:00:00-05:00,0.0,3.149049992914553,3.084047108204753,3.12015962600708,3.12015962600708,73600,TER
1980-12-08 00:00:00-05:00,0.0,3.0912699816273705,2.910705587084058,2.9468181133270264,2.9468181133270264,420800,TER
1980-12-09 00:00:00-05:00,0.0,2.9395957229098713,2.8673697946032917,2.9179275035858154,2.9179275035858154,308800,TER
1980-12-10 00:00:00-05:00,0.0,2.9179277232994023,2.8529248237609863,2.8529248237609863,2.8529248237609863,80000,TER
1980-12-11 00:00:00-05:00,0.0,2.83125537882293,2.6940266048649675,2.7373621463775635,2.7373621463775635,280000,TER
1980-12-12 00:00:00-05:00,0.0,2.8168104850139817,2.69402687906329,2.802365303039551,2.802365303039551,115200,TER
1980-12-15 00:00:00-05:00,0.0,2.9034820758935176,2.845701338064791,2.8601465225219727,2.8601465225219727,105600,TER
1980-12-16 00:00:00-05:00,0.0,2.8890368938446045,2.8384791890343695,2.8890368938446045,2.8890368938446045,134400,TER
1980-12-17 00:00:00-05:00,0.0,2.9395947456359863,2.8601458100796173,2.9395947456359863,2.9395947456359863,209600,TER
1980-12-18 00:00:00-05:00,0.0,3.011821894894299,2.9468181133270264,2.9468181133270264,2.9468181133270264,97600,TER
1980-12-19 00:00:00-05:00,0.0,2.939595364401092,2.889036779920456,2.9323723316192627,2.9323723316192627,105600,TER
1980-12-22 00:00:00-05:00,0.0,2.9757072925567627,2.903481387397618,2.9757072925567627,2.9757072925567627,54400,TER
1980-12-23 00:00:00-05:00,0.0,3.033489234307233,2.932372926496992,2.9468181133270264,2.9468181133270264,153600,TER
1980-12-24 00:00:00-05:00,0.0,2.9829311356882973,2.917927362522808,2.954040765762329,2.954040765762329,110400,TER
1980-12-26 00:00:00-05:00,0.0,2.954040765762329,2.954040765762329,2.954040765762329,2.954040765762329,8000,TER
1980-12-29 00:00:00-05:00,0.0,2.9612628161907195,2.8890368938446045,2.8890368938446045,2.8890368938446045,142400,TER
1980-12-30 00:00:00-05:00,0.0,2.88181474003979,2.831256153607609,2.8601465225219727,2.8601465225219727,96000,TER
1980-12-31 00:00:00-05:00,0.0,2.8673690366561204,2.7951431274414062,2.7951431274414062,2.7951431274414062,51200,TER
1981-01-02 00:00:00-05:00,0.0,2.773474772975969,2.7156940485389693,2.722917079925537,2.722917079925537,110400,TER
1981-01-05 00:00:00-05:00,0.0,2.831255790514824,2.6579135992588143,2.8168106079101562,2.8168106079101562,148800,TER
1981-01-06 00:00:00-05:00,0.0,2.954040664788154,2.8601465249061584,2.8890368938446045,2.8890368938446045,204800,TER
1981-01-07 00:00:00-05:00,0.0,2.773474931716919,2.7229172357727975,2.773474931716919,2.773474931716919,404800,TER
1981-01-08 00:00:00-05:00,0.0,2.8168113269503157,2.730140209197998,2.730140209197998,2.730140209197998,145600,TER
1981-01-09 00:00:00-05:00,0.0,2.7301394875674325,2.701249122619629,2.701249122619629,2.701249122619629,62400,TER
1981-01-12 00:00:00-05:00,0.0,2.701249090623877,2.6651365756988525,2.6651365756988525,2.6651365756988525,200000,TER
1981-01-13 00:00:00-05:00,0.0,2.708472728729248,2.6506919865874417,2.708472728729248,2.708472728729248,297600,TER
1981-01-14 00:00:00-05:00,0.0,2.759030581782104,2.70847287059202,2.730140209197998,2.730140209197998,115200,TER
1981-01-15 00:00:00-05:00,0.0,2.7156943050935305,2.6868039401457273,2.701249122619629,2.701249122619629,200000,TER
1981-01-16 00:00:00-05:00,0.0,2.7301400662003474,2.6868045095939928,2.708472728729248,2.708472728729248,152000,TER
1981-01-19 00:00:00-05:00,0.0,2.7084721546885646,2.6868039401457273,2.701249122619629,2.701249122619629,145600,TER
1981-01-20 00:00:00-05:00,0.0,2.686803454321784,2.672358274459839,2.672358274459839,2.672358274459839,89600,TER
1981-01-21 00:00:00-05:00,0.0,2.657914161682129,2.6001334190368652,2.6001334190368652,2.6001334190368652,374400,TER
1981-01-22 00:00:00-05:00,0.0,2.629023184323444,2.5423520903347594,2.5856876373291016,2.5856876373291016,214400,TER
1981-01-23 00:00:00-05:00,0.0,2.5712430477142334,2.5279074907302856,2.5423526763916016,2.5423526763916016,230400,TER
1981-01-26 00:00:00-05:00,0.0,2.5279074663649537,2.4484593868255615,2.4484593868255615,2.4484593868255615,169600,TER
1981-01-27 00:00:00-05:00,0.0,2.4845714318507013,2.462904098567717,2.477349281311035,2.477349281311035,329600,TER
1981-01-28 00:00:00-05:00,0.0,2.4917944640543532,2.462904098567717,2.477349281311035,2.477349281311035,49600,TER
1981-01-29 00:00:00-05:00,0.0,2.4845713342142384,2.4629040017827175,2.470126152038574,2.470126152038574,174400,TER
1981-01-30 00:00:00-05:00,0.0,2.4701268451132674,2.434014320373535,2.434014320373535,2.434014320373535,235200,TER
1981-02-02 00:00:00-05:00,0.0,2.3979002052212355,2.311229113466251,2.325674295425415,2.325674295425415,545600,TER
1981-02-03 00:00:00-05:00,0.0,2.3256734520196916,2.217335067446857,2.3112282752990723,2.3112282752990723,270400,TER
1981-02-04 00:00:00-05:00,0.0,2.3979005569687475,2.3401198206562475,2.3906784057617188,2.3906784057617188,225600,TER
1981-02-05 00:00:00-05:00,0.0,2.470126028621898,2.434013515819028,2.4556808471679688,2.4556808471679688,401600,TER
1981-02-06 00:00:00-05:00,0.0,2.4845714318507013,2.455681066364065,2.477349281311035,2.477349281311035,217600,TER
1981-02-09 00:00:00-05:00,0.0,2.477349042793661,2.3906779546783823,2.397900104522705,2.397900104522705,51200,TER
1981-02-10 00:00:00-05:00,0.0,2.412345402168505,2.3834550380706787,2.3834550380706787,2.3834550380706787,126400,TER
1981-02-11 00:00:00-05:00,0.0,2.3834556103010525,2.3545652392671004,2.361788272857666,2.361788272857666,84800,TER
1981-02-12 00:00:00-05:00,0.0,2.332897167514721,2.2678934123170085,2.275116443634033,2.275116443634033,225600,TER
1981-02-13 00:00:00-05:00,0.0,2.3184523582458496,2.2606716251015793,2.3184523582458496,2.3184523582458496,65600,TER
1981-02-17 00:00:00-05:00,0.0,2.35456380546093,2.289560951049953,2.3112282752990723,2.3112282752990723,80000,TER
1981-02-18 00:00:00-05:00,0.0,2.332897327236966,2.304006963318638,2.325674295425415,2.325674295425415,60800,TER
1981-02-19 00:00:00-05:00,0.0,2.3545650168310237,2.282339096069336,2.282339096069336,2.282339096069336,153600,TER
1981-02-20 00:00:00-05:00,0.0,2.2751160350069575,2.159554608001238,2.173999786376953,2.173999786376953,345600,TER
1981-02-23 00:00:00-05:00,0.0,2.239002916662634,2.16677701612513,2.231780767440796,2.231780767440796,188800,TER
1981-02-24 00:00:00-05:00,0.0,2.2967830333092922,2.246225357055664,2.246225357055664,2.246225357055664,76800,TER
1981-02-25 00:00:00-05:00,0.0,2.2895621289775407,2.2534487277646607,2.282339096069336,2.282339096069336,360000,TER
1981-02-26 00:00:00-05:00,0.0,2.3328975572561843,2.2678937911987305,2.2678937911987305,2.2678937911987305,192000,TER
1981-02-27 00:00:00-05:00,0.0,2.253449060969306,2.2028913497924805,2.2028913497924805,2.2028913497924805,235200,TER
1981-03-02 00:00:00-05:00,0.0,2.2173354625701904,2.159554745391342,2.2173354625701904,2.2173354625701904,246400,TER
1981-03-03 00:00:00-05:00,0.0,2.275116443634033,2.217335719753345,2.275116443634033,2.275116443634033,228800,TER
1981-03-04 00:00:00-05:00,0.0,2.35456380546093,2.289560951049953,2.3112282752990723,2.3112282752990723,96000,TER
1981-03-05 00:00:00-05:00,0.0,2.318452137803645,2.296783924102783,2.296783924102783,2.296783924102783,76800,TER
1981-03-06 00:00:00-05:00,0.0,2.2823394310140044,2.2462269061655036,2.260672092437744,2.260672092437744,185600,TER
1981-03-09 00:00:00-05:00,0.0,2.2751167010671147,2.253448486328125,2.253448486328125,2.253448486328125,96000,TER
1981-03-10 00:00:00-05:00,0.0,2.28233885153746,2.253448486328125,2.253448486328125,2.253448486328125,41600,TER
1981-03-11 00:00:00-05:00,0.0,2.289561514842705,2.2390029430389404,2.2390029430389404,2.2390029430389404,121600,TER
1981-03-12 00:00:00-05:00,0.0,2.2678937911987305,2.217336090188733,2.2678937911987305,2.2678937911987305,124800,TER
1981-03-13 00:00:00-05:00,0.0,2.4412359851063115,2.325674518355717,2.3762331008911133,2.3762331008911133,742400,TER
1981-03-16 00:00:00-05:00,0.0,2.3834553942447756,2.340119841622143,2.3690102100372314,2.3690102100372314,601600,TER
1981-03-17 00:00:00-05:00,0.0,2.5206845868513,2.397900104522705,2.397900104522705,2.397900104522705,371200,TER
1981-03-18 00:00:00-05:00,0.0,2.470126152038574,2.3979002411602535,2.470126152038574,2.470126152038574,246400,TER
1981-03-19 00:00:00-05:00,0.0,2.5134616727030603,2.4629039764404297,2.4629039764404297,2.4629039764404297,196800,TER
1981-03-20 00:00:00-05:00,0.0,2.4629047177941557,2.412346124649048,2.412346124649048,2.412346124649048,137600,TER
1981-03-23 00:00:00-05:00,0.0,2.4556808471679688,2.4267904842601102,2.4556808471679688,2.4556808471679688,208000,TER
1981-03-24 00:00:00-05:00,0.0,2.5929116338623657,2.513462660653251,2.5279078483581543,2.5279078483581543,216000,TER
1981-03-25 00:00:00-05:00,0.0,2.296785139570049,2.202891848281462,2.210114002227783,2.210114002227783,744000,TER
1981-03-26 00:00:00-05:00,0.0,2.210112906482122,2.108996629714966,2.108996629714966,2.108996629714966,612800,TER
1981-03-27 00:00:00-05:00,0.0,2.152332041803833,2.1162195289142467,2.1451098918914795,2.1451098918914795,315200,TER
1981-03-30 00:00:00-05:00,0.0,2.239004381341872,2.1667784335566505,2.210114002227783,2.210114002227783,232000,TER
1981-03-31 00:00:00-05:00,0.0,2.3040069558910488,2.210112832627207,2.296783924102783,2.296783924102783,238400,TER
1981-04-01 00:00:00-05:00,0.0,2.2823385909983984,2.1956675052642822,2.1956675052642822,2.1956675052642822,112000,TER
1981-04-02 00:00:00-05:00,0.0,2.2390037775039673,2.1884460685214435,2.2245585918426514,2.2245585918426514,1020800,TER
1981-04-03 00:00:00-05:00,0.0,2.2390036534943034,2.1523325443267822,2.1523325443267822,2.1523325443267822,508800,TER
1981-04-06 00:00:00-05:00,0.0,2.14510955464111,2.1089961657652982,2.1378865242004395,2.1378865242004395,153600,TER
1981-04-07 00:00:00-05:00,0.0,2.173999786376953,2.137886399605806,2.173999786376953,2.173999786376953,408000,TER
1981-04-08 00:00:00-05:00,0.0,2.174000365226266,2.0945514221739,2.1017744541168213,2.1017744541168213,153600,TER
1981-04-09 00:00:00-05:00,0.0,2.1667778491973877,2.0656615495681763,2.1667778491973877,2.1667778491973877,270400,TER
1981-04-10 00:00:00-05:00,0.0,2.246225357055664,2.1956667991384426,2.246225357055664,2.246225357055664,177600,TER
1981-04-13 00:00:00-05:00,0.0,2.340118628740311,2.2390023916959763,2.3112282752990723,2.3112282752990723,158400,TER
1981-04-14 00:00:00-05:00,0.0,2.318452137803645,2.2751165920658565,2.296783924102783,2.296783924102783,292800,TER
1981-04-15 00:00:00-05:00,0.0,2.325674648526349,2.282339096069336,2.282339096069336,2.282339096069336,180800,TER
1981-04-16 00:00:00-05:00,0.0,2.361787698582312,2.3040069705639548,2.354564666748047,2.354564666748047,304000,TER
1981-04-20 00:00:00-05:00,0.0,2.426791191101074,2.3473431107959186,2.426791191101074,2.426791191101074,137600,TER
1981-04-21 00:00:00-05:00,0.0,2.426791191101074,2.3762334821185505,2.426791191101074,2.426791191101074,155200,TER
1981-04-22 00:00:00-05:00,0.0,2.4267905842174184,2.3834550380706787,2.3834550380706787,2.3834550380706787,190400,TER
1981-04-23 00:00:00-05:00,0.0,2.4267909251249975,2.3834553728906225,2.3906784057617188,2.3906784057617188,243200,TER
1981-04-24 00:00:00-05:00,0.0,2.4267905842174184,2.354564673972852,2.3834550380706787,2.3834550380706787,84800,TER
1981-04-27 00:00:00-04:00,0.0,2.412346124649048,2.3545653791484717,2.412346124649048,2.412346124649048,121600,TER
1981-04-28 00:00:00-04:00,0.0,2.3979004254872116,2.304007174959782,2.3184523582458496,2.3184523582458496,76800,TER
1981-04-29 00:00:00-04:00,0.0,2.34011917741514,2.231780767440796,2.231780767440796,2.231780767440796,124800,TER
1981-04-30 00:00:00-04:00,0.0,2.253448963165283,2.2245585918426514,2.2245585918426514,2.2245585918426514,43200,TER
1981-05-01 00:00:00-04:00,0.0,2.267894148826599,2.2245585918426514,2.2245585918426514,2.2245585918426514,72000,TER
1981-05-04 00:00:00-04:00,0.0,2.2390030481313405,2.181222324308596,2.1956675052642822,2.1956675052642822,72000,TER
1981-05-05 00:00:00-04:00,0.0,2.2101134061813354,2.1667778491973877,2.1667778491973877,2.1667778491973877,139200,TER
1981-05-06 00:00:00-04:00,0.0,2.1884460685214435,2.1667778491973877,2.1667778491973877,2.1667778491973877,67200,TER
1981-05-07 00:00:00-04:00,0.0,2.224557611385659,2.1667768942068104,2.2173354625701904,2.2173354625701904,76800,TER
1981-05-08 00:00:00-04:00,0.0,2.267893276877636,2.217335587333295,2.231780767440796,2.231780767440796,537600,TER
1981-05-11 00:00:00-04:00,0.0,2.282339096069336,2.2028910240635153,2.282339096069336,2.282339096069336,128000,TER
1981-05-12 00:00:00-04:00,0.0,2.267894148826599,2.2028912541827594,2.2245585918426514,2.2245585918426514,478400,TER
1981-05-13 00:00:00-04:00,0.0,2.2245586883927766,2.2028913497924805,2.2028913497924805,2.2028913497924805,220800,TER
1981-05-14 00:00:00-04:00,0.0,2.253448123316611,2.2245577627612696,2.2390029430389404,2.2390029430389404,502400,TER
1981-05-15 00:00:00-04:00,0.0,2.28956200710589,2.2606716403390275,2.2678937911987305,2.2678937911987305,193600,TER
1981-05-18 00:00:00-04:00,0.0,2.282338328564507,2.2101124320909467,2.2173354625701904,2.2173354625701904,283200,TER
1981-05-19 00:00:00-04:00,0.0,2.2390029430389404,2.1956674022059284,2.2390029430389404,2.2390029430389404,203200,TER
1981-05-20 00:00:00-04:00,0.0,2.2534480967701347,2.2245577365551332,2.231780767440796,2.231780767440796,297600,TER
1981-05-21 00:00:00-04:00,0.0,2.2245591917848277,2.1884466587244176,2.210114002227783,2.210114002227783,219200,TER
1981-05-22 00:00:00-04:00,0.0,2.2678937911987305,2.2245582410484364,2.2678937911987305,2.2678937911987305,632000,TER
1981-05-26 00:00:00-04:00,0.0,2.2823394310140044,2.260672092437744,2.260672092437744,2.260672092437744,212800,TER
1981-05-27 00:00:00-04:00,0.0,2.426791191101074,2.253448963165283,2.426791191101074,2.426791191101074,1336000,TER
1981-05-28 00:00:00-04:00,0.0,2.5279072481532427,2.441236142502275,2.484571695327759,2.484571695327759,924800,TER
1981-05-29 00:00:00-04:00,0.0,2.614578459889224,2.506240014261783,2.5784659385681152,2.5784659385681152,662400,TER
1981-06-01 00:00:00-04:00,0.0,2.5423524324284044,2.441236142502275,2.484571695327759,2.484571695327759,270400,TER
1981-06-02 00:00:00-04:00,0.0,2.462904572347647,2.441236353232441,2.4484593868255615,2.4484593868255615,73600,TER
1981-06-03 00:00:00-04:00,0.0,2.470126152038574,2.3762329087287326,2.470126152038574,2.470126152038574,358400,TER
1981-06-04 00:00:00-04:00,0.0,2.477349183958382,2.4267906055115818,2.470126152038574,2.470126152038574,206400,TER
1981-06-05 00:00:00-04:00,0.0,2.5134620638780816,2.470126511052597,2.484571695327759,2.484571695327759,619200,TER
1981-06-08 00:00:00-04:00,0.0,2.4990165163899025,2.4629040017827175,2.470126152038574,2.470126152038574,67200,TER
1981-06-09 00:00:00-04:00,0.0,2.5423526763916016,2.455681562423706,2.5423526763916016,2.5423526763916016,161600,TER
1981-06-10 00:00:00-04:00,0.0,2.6001337868826733,2.5279078483581543,2.5279078483581543,2.5279078483581543,219200,TER
1981-06-11 00:00:00-04:00,0.0,2.527906754437615,2.4484586972729576,2.4556808471679688,2.4556808471679688,622400,TER
1981-06-12 00:00:00-04:00,0.0,2.5351296614111556,2.4845710879750795,2.5206844806671143,2.5206844806671143,680000,TER
1981-06-15 00:00:00-04:00,0.0,2.5567976167035655,2.4773495440222177,2.484571695327759,2.484571695327759,302400,TER
1981-06-16 00:00:00-04:00,0.0,2.4990163562915666,2.390677937746712,2.4195683002471924,2.4195683002471924,502400,TER
1981-06-17 00:00:00-04:00,0.0,2.426791047005676,2.3979006773984657,2.405123710632324,2.405123710632324,140800,TER
1981-06-18 00:00:00-04:00,0.0,2.426790576770993,2.354564666748047,2.354564666748047,2.354564666748047,147200,TER
1981-06-19 00:00:00-04:00,0.0,2.340119687487545,2.275116803667122,2.2895619869232178,2.2895619869232178,283200,TER
1981-06-22 00:00:00-04:00,0.0,2.28956200710589,2.2678937911987305,2.2678937911987305,2.2678937911987305,36800,TER
1981-06-23 00:00:00-04:00,0.0,2.3184523582458496,2.275116808387647,2.3184523582458496,2.3184523582458496,161600,TER
1981-06-24 00:00:00-04:00,0.0,2.332897319716241,2.2823387421901873,2.296783924102783,2.296783924102783,96000,TER
1981-06-25 00:00:00-04:00,0.0,2.2751163345650345,2.217335613454352,2.2390029430389404,2.2390029430389404,232000,TER
1981-06-26 00:00:00-04:00,0.0,2.239003130735531,2.1451098918914795,2.1451098918914795,2.1451098918914795,72000,TER
1981-06-29 00:00:00-04:00,0.0,2.181222677230835,2.1378871273520765,2.181222677230835,2.181222677230835,596800,TER
1981-06-30 00:00:00-04:00,0.0,2.2317822273955508,2.195668812670739,2.210114002227783,2.210114002227783,156800,TER
1981-07-01 00:00:00-04:00,0.0,2.231781259588063,2.181222677230835,2.181222677230835,2.181222677230835,60800,TER
1981-07-02 00:00:00-04:00,0.0,2.1667772325976142,2.0945513248443604,2.0945513248443604,2.0945513248443604,368000,TER
1981-07-06 00:00:00-04:00,0.0,2.1089968579156055,2.0223257541656494,2.0223257541656494,2.0223257541656494,67200,TER
1981-07-07 00:00:00-04:00,0.0,2.0801064899989536,2.0151036030185163,2.0223257541656494,2.0223257541656494,326400,TER
1981-07-08 00:00:00-04:00,0.0,2.0656617896657594,2.0295492621470927,2.0512166023254395,2.0512166023254395,139200,TER
1981-07-09 00:00:00-04:00,0.0,2.080106019973755,2.022325297196706,2.080106019973755,2.080106019973755,288000,TER
1981-07-10 00:00:00-04:00,0.0,2.108996629714966,2.094551447319658,2.108996629714966,2.108996629714966,41600,TER
1981-07-13 00:00:00-04:00,0.0,2.0945513165080465,2.0584388036071037,2.0656609535217285,2.0656609535217285,124800,TER
1981-07-14 00:00:00-04:00,0.0,2.065660918896567,2.029548406600952,2.029548406600952,2.029548406600952,132800,TER
1981-07-15 00:00:00-04:00,0.0,2.0584390361371026,2.0295486698872063,2.036770820617676,2.036770820617676,73600,TER
1981-07-16 00:00:00-04:00,0.0,2.0439939498901367,2.0367709171533126,2.0439939498901367,2.0439939498901367,17600,TER
1981-07-17 00:00:00-04:00,0.0,2.0656609535217285,2.0439936221139448,2.0656609535217285,2.0656609535217285,28800,TER
1981-07-20 00:00:00-04:00,0.0,2.080106019973755,2.0512156585852304,2.080106019973755,2.080106019973755,150400,TER
1981-07-21 00:00:00-04:00,0.0,2.065660918896567,2.029548406600952,2.029548406600952,2.029548406600952,166400,TER
