Date,Open,High,Low,Close,Adj Close,Volume,Stock
1986-10-29 00:00:00-05:00,0.30279771538823297,0.31076562580336453,0.30279771538823297,0.3067820072174072,0.3067820072174072,1458000,WSM
1986-10-30 00:00:00-05:00,0.31076565384864807,0.31076565384864807,0.31076565384864807,0.31076565384864807,0.31076565384864807,8100,WSM
1986-10-31 00:00:00-05:00,0.31076565384864807,0.31076565384864807,0.31076565384864807,0.31076565384864807,0.31076565384864807,4050,WSM
1986-11-03 00:00:00-05:00,0.31076558448858815,0.31076558448858815,0.30279767513275146,0.30279767513275146,0.30279767513275146,388800,WSM
1986-11-04 00:00:00-05:00,0.30279775524920205,0.3067820476028775,0.29482918977737427,0.29482918977737427,0.29482918977737427,76950,WSM
1986-11-05 00:00:00-05:00,0.29482918977737427,0.29482918977737427,0.29482918977737427,0.29482918977737427,0.29482918977737427,0,WSM
1986-11-06 00:00:00-05:00,0.2988134030687873,0.30279767513275146,0.2988134030687873,0.30279767513275146,0.30279767513275146,526500,WSM
1986-11-07 00:00:00-05:00,0.30279771538823297,0.3067820072174072,0.29482915096540485,0.3067820072174072,0.3067820072174072,2166750,WSM
1986-11-10 00:00:00-05:00,0.3067820072174072,0.3067820072174072,0.29482915096540485,0.3067820072174072,0.3067820072174072,3774600,WSM
1986-11-11 00:00:00-05:00,0.30678205779630646,0.30678205779630646,0.29881349205970764,0.29881349205970764,0.29881349205970764,64800,WSM
1986-11-12 00:00:00-05:00,0.2988134030687873,0.31076558448858815,0.2988134030687873,0.30279767513275146,0.30279767513275146,178200,WSM
1986-11-13 00:00:00-05:00,0.3067820072174072,0.31474991763253884,0.3067820072174072,0.3067820072174072,0.3067820072174072,137700,WSM
1986-11-14 00:00:00-05:00,0.31076565384864807,0.3147499460373878,0.31076565384864807,0.31076565384864807,0.31076565384864807,72900,WSM
1986-11-17 00:00:00-05:00,0.31076564487349634,0.31873420978531536,0.31076564487349634,0.31275811791419983,0.31275811791419983,708750,WSM
1986-11-18 00:00:00-05:00,0.31275813638690575,0.31873422861099243,0.31076566322851906,0.31873422861099243,0.31873422861099243,20250,WSM
1986-11-19 00:00:00-05:00,0.3127581269468957,0.3127581269468957,0.306782034903186,0.31076565384864807,0.31076565384864807,599400,WSM
1986-11-20 00:00:00-05:00,0.31076562580336453,0.31474991763253884,0.30279771538823297,0.3067820072174072,0.3067820072174072,380700,WSM
1986-11-21 00:00:00-05:00,0.3067820072174072,0.3067820072174072,0.3067820072174072,0.3067820072174072,0.3067820072174072,0,WSM
1986-11-24 00:00:00-05:00,0.30678196643223354,0.31076558448858815,0.30279767513275146,0.30279767513275146,0.30279767513275146,48600,WSM
1986-11-25 00:00:00-05:00,0.30478957234321274,0.31076566459354926,0.30478957234321274,0.30877384543418884,0.30877384543418884,943650,WSM
1986-11-26 00:00:00-05:00,0.3087738068926257,0.31076562580336453,0.3067820072174072,0.3067820072174072,0.3067820072174072,93150,WSM
1986-11-28 00:00:00-05:00,0.3067820072174072,0.3067820072174072,0.3067820072174072,0.3067820072174072,0.3067820072174072,0,WSM
1986-12-01 00:00:00-05:00,0.31076565384864807,0.31076565384864807,0.31076565384864807,0.31076565384864807,0.31076565384864807,4050,WSM
1986-12-02 00:00:00-05:00,0.31076565384864807,0.31076565384864807,0.306782034903186,0.31076565384864807,0.31076565384864807,60750,WSM
1986-12-03 00:00:00-05:00,0.31076562580336453,0.31076562580336453,0.3067820072174072,0.3067820072174072,0.3067820072174072,125550,WSM
1986-12-04 00:00:00-05:00,0.30877384543418884,0.31076566459354926,0.30877384543418884,0.30877384543418884,0.30877384543418884,109350,WSM
1986-12-05 00:00:00-05:00,0.3067820072174072,0.3067820072174072,0.3067820072174072,0.3067820072174072,0.3067820072174072,52650,WSM
1986-12-08 00:00:00-05:00,0.3067820072174072,0.3067820072174072,0.30279771538823297,0.3067820072174072,0.3067820072174072,303750,WSM
1986-12-09 00:00:00-05:00,0.30279776531024527,0.30279776531024527,0.29482919957364645,0.29881349205970764,0.29881349205970764,340200,WSM
1986-12-10 00:00:00-05:00,0.29881350254921385,0.29881350254921385,0.2908449172973633,0.2908449172973633,0.2908449172973633,745200,WSM
1986-12-11 00:00:00-05:00,0.2908448974236989,0.2988134821310497,0.2908448974236989,0.29482918977737427,0.29482918977737427,259200,WSM
1986-12-12 00:00:00-05:00,0.29482920992328854,0.29482920992328854,0.2908449172973633,0.2908449172973633,0.2908449172973633,93150,WSM
1986-12-15 00:00:00-05:00,0.2908449172973633,0.2908449172973633,0.2908449172973633,0.2908449172973633,0.2908449172973633,20250,WSM
1986-12-16 00:00:00-05:00,0.2908449172973633,0.29482920992328854,0.2908449172973633,0.2908449172973633,0.2908449172973633,761400,WSM
1986-12-17 00:00:00-05:00,0.2908449172973633,0.29482920992328854,0.2908449172973633,0.2908449172973633,0.2908449172973633,7123950,WSM
1986-12-18 00:00:00-05:00,0.2908449377085316,0.2928374111652374,0.28686066403851884,0.2928374111652374,0.2928374111652374,781650,WSM
1986-12-19 00:00:00-05:00,0.2908449172973633,0.2908449172973633,0.28287700528886434,0.2908449172973633,0.2908449172973633,684450,WSM
1986-12-22 00:00:00-05:00,0.29084493890673907,0.29084493890673907,0.2868606652203121,0.28885313868522644,0.28885313868522644,1555200,WSM
1986-12-23 00:00:00-05:00,0.28885313868522644,0.29084493890673907,0.2868606652203121,0.28885313868522644,0.28885313868522644,226800,WSM
1986-12-24 00:00:00-05:00,0.28885313868522644,0.28885313868522644,0.2868606652203121,0.28885313868522644,0.28885313868522644,324000,WSM
1986-12-26 00:00:00-05:00,0.2908449172973633,0.2908449172973633,0.2908449172973633,0.2908449172973633,0.2908449172973633,222750,WSM
1986-12-29 00:00:00-05:00,0.2908449172973633,0.2908449172973633,0.28686064390696236,0.2908449172973633,0.2908449172973633,81000,WSM
1986-12-30 00:00:00-05:00,0.2908449172973633,0.2908449172973633,0.28686064390696236,0.2908449172973633,0.2908449172973633,1701000,WSM
1986-12-31 00:00:00-05:00,0.2908449172973633,0.2908449172973633,0.28686064390696236,0.2908449172973633,0.2908449172973633,368550,WSM
1987-01-02 00:00:00-05:00,0.2908449172973633,0.2908449172973633,0.28686064390696236,0.2908449172973633,0.2908449172973633,97200,WSM
1987-01-05 00:00:00-05:00,0.29084493890673907,0.29084493890673907,0.2828770263062353,0.28885313868522644,0.28885313868522644,1530900,WSM
1987-01-06 00:00:00-05:00,0.288853118140552,0.2908449182203979,0.2868606448173523,0.2868606448173523,0.2868606448173523,1162350,WSM
1987-01-07 00:00:00-05:00,0.2868606652203121,0.28885313868522644,0.2868606652203121,0.28885313868522644,0.28885313868522644,2693250,WSM
1987-01-08 00:00:00-05:00,0.2908448204698231,0.30279767513275146,0.2908448204698231,0.30279767513275146,0.30279767513275146,749250,WSM
1987-01-09 00:00:00-05:00,0.3027977810953688,0.31474998593330383,0.3027977810953688,0.31474998593330383,0.31474998593330383,1004400,WSM
1987-01-12 00:00:00-05:00,0.31873422861099243,0.31873422861099243,0.31873422861099243,0.31873422861099243,0.31873422861099243,20250,WSM
1987-01-13 00:00:00-05:00,0.31873422861099243,0.31873422861099243,0.31076566322851906,0.31873422861099243,0.31873422861099243,162000,WSM
1987-01-14 00:00:00-05:00,0.31873423846119664,0.3227185308933258,0.31474996526459087,0.3227185308933258,0.3227185308933258,16200,WSM
1987-01-15 00:00:00-05:00,0.3227185209199905,0.3227185209199905,0.31873422861099243,0.31873422861099243,0.31873422861099243,20250,WSM
1987-01-16 00:00:00-05:00,0.31873423846119664,0.3227185308933258,0.31474996526459087,0.3227185308933258,0.3227185308933258,858600,WSM
1987-01-19 00:00:00-05:00,0.32271851177068606,0.32271851177068606,0.3147499466141273,0.3207266926765442,0.3207266926765442,927450,WSM
1987-01-20 00:00:00-05:00,0.3207266926765442,0.32271851177068606,0.31873421957464554,0.3207266926765442,0.3207266926765442,421200,WSM
1987-01-21 00:00:00-05:00,0.32072671168115896,0.3227185308933258,0.31873423846119664,0.3227185308933258,0.3227185308933258,109350,WSM
1987-01-22 00:00:00-05:00,0.3227185308933258,0.3227185308933258,0.31873423846119664,0.3227185308933258,0.3227185308933258,32400,WSM
1987-01-23 00:00:00-05:00,0.32271853900972547,0.33467137813568115,0.32271853900972547,0.33467137813568115,0.33467137813568115,372600,WSM
1987-01-26 00:00:00-05:00,0.33467135669528497,0.3386549949645996,0.33068710288924563,0.3386549949645996,0.3386549949645996,153900,WSM
1987-01-27 00:00:00-05:00,0.3386549949645996,0.3386549949645996,0.33467135669528497,0.3386549949645996,0.3386549949645996,97200,WSM
1987-01-28 00:00:00-05:00,0.33865505274335855,0.3506079316139221,0.33865505274335855,0.3506079316139221,0.3506079316139221,275400,WSM
1987-01-29 00:00:00-05:00,0.3506079316139221,0.35459218609972476,0.3466236386570676,0.3506079316139221,0.3506079316139221,68850,WSM
1987-01-30 00:00:00-05:00,0.35060790004642434,0.36256008536192186,0.35060790004642434,0.3585764467716217,0.3585764467716217,477900,WSM
1987-02-02 00:00:00-05:00,0.36654432613480503,0.3864650938299761,0.36654432613480503,0.3824814558029175,0.3824814558029175,558900,WSM
1987-02-03 00:00:00-05:00,0.3824814535676086,0.3904493451118469,0.3824814535676086,0.3904493451118469,0.3904493451118469,85050,WSM
1987-02-04 00:00:00-05:00,0.390449347393722,0.390449347393722,0.38248145580291754,0.3824814558029175,0.3824814558029175,2142450,WSM
1987-02-05 00:00:00-05:00,0.38248145580291754,0.390449347393722,0.38248145580291754,0.3824814558029175,0.3824814558029175,554850,WSM
1987-02-06 00:00:00-05:00,0.38248138636488266,0.3904492765091472,0.37849709505342666,0.3884574770927429,0.3884574770927429,3956850,WSM
1987-02-09 00:00:00-05:00,0.38845761617619756,0.3904494163057464,0.38248152330865565,0.3864651620388031,0.3864651620388031,1466100,WSM
1987-02-10 00:00:00-05:00,0.38646516203880305,0.3904494163057464,0.38248152330865565,0.3864651620388031,0.3864651620388031,291600,WSM
1987-02-11 00:00:00-05:00,0.3864650725544512,0.39044932589885756,0.3824814347466983,0.3844732344150543,0.3844732344150543,1462050,WSM
1987-02-12 00:00:00-05:00,0.3844732533339759,0.3904493451118469,0.3824814535676086,0.3904493451118469,0.3904493451118469,89100,WSM
1987-02-13 00:00:00-05:00,0.3904493451118469,0.3904493451118469,0.3824814535676086,0.3904493451118469,0.3904493451118469,109350,WSM
1987-02-17 00:00:00-05:00,0.3904493451118469,0.3904493451118469,0.3824814535676086,0.3904493451118469,0.3904493451118469,445500,WSM
1987-02-18 00:00:00-05:00,0.3844732344150544,0.3844732344150544,0.3824814347466983,0.3844732344150543,0.3844732344150543,514350,WSM
1987-02-19 00:00:00-05:00,0.3844732533339759,0.3904493451118469,0.3824814535676086,0.3904493451118469,0.3904493451118469,222750,WSM
1987-02-20 00:00:00-05:00,0.39044937230179294,0.4123626336516653,0.39044937230179294,0.4103701412677765,0.4103701412677765,226800,WSM
1987-02-23 00:00:00-05:00,0.4103700537696292,0.41435434520906805,0.4103700537696292,0.41236254572868347,0.41236254572868347,445500,WSM
1987-02-24 00:00:00-05:00,0.4123626336516653,0.4143544335567367,0.4063865414576337,0.4103701412677765,0.4103701412677765,307800,WSM
1987-02-25 00:00:00-05:00,0.4103700921335501,0.41435438394546503,0.4103700921335501,0.4143543839454651,0.4143543839454651,89100,WSM
1987-02-26 00:00:00-05:00,0.41435444497916857,0.41634693741798406,0.4103701525803741,0.416346937417984,0.416346937417984,113400,WSM
1987-02-27 00:00:00-05:00,0.41634676786964764,0.4183385670185089,0.41435427624223187,0.4183385670185089,0.4183385670185089,97200,WSM
1987-03-02 00:00:00-05:00,0.422323034877241,0.43825951218605036,0.422323034877241,0.4382595121860504,0.4382595121860504,692550,WSM
1987-03-03 00:00:00-05:00,0.43825951218605036,0.43825951218605036,0.4342758737469347,0.4382595121860504,0.4382595121860504,805950,WSM
1987-03-04 00:00:00-05:00,0.4382595640701801,0.4382595640701801,0.43427592515945435,0.43427592515945435,0.43427592515945435,198450,WSM
1987-03-05 00:00:00-05:00,0.43427573563815863,0.43825937281039423,0.43029144445833306,0.43228328227996826,0.43228328227996826,97200,WSM
1987-03-06 00:00:00-05:00,0.4302915334701538,0.4302915334701538,0.4263072799371644,0.4302915334701538,0.4302915334701538,830250,WSM
1987-03-09 00:00:00-05:00,0.42431478827548524,0.42431478827548524,0.41833869650065625,0.42232298851013184,0.42232298851013184,1085400,WSM
1987-03-10 00:00:00-05:00,0.42232285779478596,0.42232285779478596,0.4183385670185089,0.4183385670185089,0.4183385670185089,149850,WSM
1987-03-11 00:00:00-05:00,0.41833890414755165,0.4223231981346733,0.41833890414755165,0.42033135890960693,0.42033135890960693,291600,WSM
1987-03-12 00:00:00-05:00,0.42033115027373574,0.4263072805196075,0.41833869650065625,0.42232298851013184,0.42232298851013184,267300,WSM
1987-03-13 00:00:00-05:00,0.42232285779478596,0.426307148571063,0.4183385670185089,0.4183385670185089,0.4183385670185089,48600,WSM
1987-03-16 00:00:00-05:00,0.4183385670185089,0.4183385670185089,0.4183385670185089,0.4183385670185089,0.4183385670185089,28350,WSM
1987-03-17 00:00:00-05:00,0.42033135890960693,0.42033135890960693,0.42033135890960693,0.42033135890960693,0.42033135890960693,8100,WSM
1987-03-18 00:00:00-05:00,0.42033135890960693,0.4263074921217949,0.41833890414755165,0.42033135890960693,0.42033135890960693,52650,WSM
1987-03-19 00:00:00-05:00,0.4203310201748939,0.426307148571063,0.4183385670185089,0.4183385670185089,0.4183385670185089,72900,WSM
1987-03-20 00:00:00-05:00,0.41833890414755165,0.4263074921217949,0.41833890414755165,0.42033135890960693,0.42033135890960693,129600,WSM
1987-03-23 00:00:00-05:00,0.4203310407515355,0.42630716944025654,0.41833858749761316,0.4243146777153015,0.4243146777153015,518400,WSM
1987-03-24 00:00:00-05:00,0.4243149171524537,0.4263074100017548,0.4223231167821317,0.42630741000175476,0.42630741000175476,97200,WSM
1987-03-25 00:00:00-05:00,0.4263074100017548,0.4263074100017548,0.4263074100017548,0.42630741000175476,0.42630741000175476,243000,WSM
1987-03-26 00:00:00-05:00,0.42232298851013184,0.42232298851013184,0.42232298851013184,0.42232298851013184,0.42232298851013184,64800,WSM
1987-03-27 00:00:00-05:00,0.42232298851013184,0.42431478827548524,0.42232298851013184,0.42232298851013184,0.42232298851013184,60750,WSM
1987-03-30 00:00:00-05:00,0.42232287846893485,0.4243146777153015,0.42232287846893485,0.4243146777153015,0.4243146777153015,170100,WSM
1987-03-31 00:00:00-05:00,0.42232298851013184,0.42232298851013184,0.42232298851013184,0.42232298851013184,0.42232298851013184,44550,WSM
1987-04-01 00:00:00-05:00,0.4223231167821317,0.4263074100017548,0.41833882356250857,0.42630741000175476,0.42630741000175476,89100,WSM
1987-04-02 00:00:00-05:00,0.4263074100017548,0.4263074100017548,0.4143545303428855,0.42630741000175476,0.42630741000175476,141750,WSM
1987-04-03 00:00:00-05:00,0.42232296756929494,0.42232296756929494,0.41435438394546503,0.4143543839454651,0.4143543839454651,93150,WSM
1987-04-06 00:00:00-04:00,0.41435438394546503,0.41833867575738,0.41435438394546503,0.4143543839454651,0.4143543839454651,40500,WSM
1987-04-07 00:00:00-04:00,0.41435438394546503,0.4203311294316639,0.4123625842788748,0.4143543839454651,0.4143543839454651,1235250,WSM
1987-04-08 00:00:00-04:00,0.4103701412677765,0.4103701412677765,0.4103701412677765,0.4103701412677765,0.4103701412677765,64800,WSM
1987-04-09 00:00:00-04:00,0.4103700921335501,0.41435438394546503,0.4103700921335501,0.4143543839454651,0.4143543839454651,48600,WSM
1987-04-10 00:00:00-04:00,0.41435438394546503,0.41435438394546503,0.41435438394546503,0.4143543839454651,0.4143543839454651,0,WSM
1987-04-13 00:00:00-04:00,0.4063862860202789,0.4063862860202789,0.4063862860202789,0.40638628602027893,0.40638628602027893,24300,WSM
1987-04-14 00:00:00-04:00,0.4063865414576337,0.4143544335567367,0.4063865414576337,0.4103701412677765,0.4103701412677765,170100,WSM
1987-04-15 00:00:00-04:00,0.4103701441131977,0.4143544364297842,0.40240225195884705,0.40240225195884705,0.40240225195884705,324000,WSM
1987-04-16 00:00:00-04:00,0.40240227199379386,0.40439407201184446,0.39841797947883606,0.39841797947883606,0.39841797947883606,210600,WSM
1987-04-20 00:00:00-04:00,0.3984179877951083,0.40240228039323117,0.34662360744830145,0.3585764467716217,0.3585764467716217,643950,WSM
1987-04-21 00:00:00-04:00,0.3506078854393877,0.3506078854393877,0.31873423846119664,0.3227185308933258,0.3227185308933258,255150,WSM
1987-04-22 00:00:00-04:00,0.322718511184533,0.33467134927990005,0.3107656538536437,0.3267028033733368,0.3267028033733368,583200,WSM
1987-04-23 00:00:00-04:00,0.3267028033733368,0.3267028033733368,0.3107656538536437,0.3267028033733368,0.3267028033733368,202500,WSM
1987-04-24 00:00:00-04:00,0.326702803368085,0.326702803368085,0.31076565384864807,0.31076565384864807,0.31076565384864807,202500,WSM
1987-04-27 00:00:00-04:00,0.30279775524920205,0.30279775524920205,0.274908420487826,0.29482918977737427,0.29482918977737427,243000,WSM
1987-04-28 00:00:00-04:00,0.2948292108589678,0.2948292108589678,0.2788927327835662,0.2868606448173523,0.2868606448173523,324000,WSM
1987-04-29 00:00:00-04:00,0.28686064390696236,0.29482920992328854,0.2788927318984634,0.2908449172973633,0.2908449172973633,1316250,WSM
1987-04-30 00:00:00-04:00,0.2908449070875852,0.30279776531024527,0.2908449070875852,0.29881349205970764,0.29881349205970764,1887300,WSM
1987-05-01 00:00:00-04:00,0.2988134030687873,0.30279767513275146,0.29482911176930515,0.30279767513275146,0.30279767513275146,1348650,WSM
1987-05-04 00:00:00-04:00,0.30279776531024527,0.30279776531024527,0.29482919957364645,0.29881349205970764,0.29881349205970764,421200,WSM
1987-05-05 00:00:00-04:00,0.29482918977737427,0.29482918977737427,0.29482918977737427,0.29482918977737427,0.29482918977737427,93150,WSM
1987-05-06 00:00:00-04:00,0.29482911176930515,0.30279767513275146,0.29482911176930515,0.30279767513275146,0.30279767513275146,60750,WSM
1987-05-07 00:00:00-04:00,0.3027977437770845,0.3027977437770845,0.2948291786071623,0.3008052706718445,0.3008052706718445,421200,WSM
1987-05-08 00:00:00-04:00,0.3008052024792056,0.30279767513275146,0.29482911176930515,0.30279767513275146,0.30279767513275146,121500,WSM
1987-05-11 00:00:00-04:00,0.3027977437770845,0.3027977437770845,0.2948291786071623,0.3008052706718445,0.3008052706718445,1595700,WSM
