Date,Open,High,Low,Close,Adj Close,Volume,Stock
1993-04-29 00:00:00-04:00,0.4099162220954895,0.4099162220954895,0.4099162220954895,0.4099162220954895,0.4099162220954895,13669,GGG
1993-04-30 00:00:00-04:00,0.40632039308547974,0.40632039308547974,0.40632039308547974,0.40632039308547974,0.40632039308547974,75178,GGG
1993-05-03 00:00:00-04:00,0.4063204852464868,0.4063204852464868,0.4045225977897644,0.4045225977897644,0.4045225977897644,659517,GGG
1993-05-04 00:00:00-04:00,0.4063204500916378,0.408118337392807,0.4063204500916378,0.408118337392807,0.408118337392807,88847,GGG
1993-05-05 00:00:00-04:00,0.40811833480571724,0.4099162220954895,0.4045225602261727,0.4099162220954895,0.4099162220954895,82013,GGG
1993-05-06 00:00:00-04:00,0.408118337392807,0.408118337392807,0.408118337392807,0.408118337392807,0.408118337392807,13669,GGG
1993-05-07 00:00:00-04:00,0.40991616718333623,0.40991616718333623,0.40632039308547974,0.40632039308547974,0.40632039308547974,6834,GGG
1993-05-10 00:00:00-04:00,0.4099162246939762,0.4117141119951454,0.408118337392807,0.408118337392807,0.408118337392807,20503,GGG
1993-05-11 00:00:00-04:00,0.4117138623463458,0.4225011796123114,0.4117138623463458,0.4189054071903229,0.4189054071903229,317798,GGG
1993-05-12 00:00:00-04:00,0.420703649520874,0.4225015372537542,0.41710787405511357,0.420703649520874,0.420703649520874,205031,GGG
1993-05-13 00:00:00-04:00,0.42070355227012435,0.42609721422195435,0.41890566495284765,0.42609721422195435,0.42609721422195435,396394,GGG
1993-05-14 00:00:00-04:00,0.4225013470335773,0.42969292402267456,0.4225013470335773,0.42969292402267456,0.42969292402267456,140105,GGG
1993-05-17 00:00:00-04:00,0.4278950622803305,0.4350866401850068,0.4278950622803305,0.4332887530326843,0.4332887530326843,365639,GGG
1993-05-18 00:00:00-04:00,0.4368844351011476,0.4368844351011476,0.43328866155565166,0.43508654832839966,0.43508654832839966,92264,GGG
1993-05-19 00:00:00-04:00,0.43688452733732935,0.43688452733732935,0.4332887530326843,0.4332887530326843,0.4332887530326843,1144758,GGG
1993-05-20 00:00:00-04:00,0.4350864505904929,0.4458737688037154,0.4350864505904929,0.44407588243484497,0.44407588243484497,242620,GGG
1993-05-21 00:00:00-04:00,0.4458738485928161,0.4530653953552246,0.4458738485928161,0.4530653953552246,0.4530653953552246,246038,GGG
1993-05-24 00:00:00-04:00,0.4530653194416489,0.4530653194416489,0.4386822283267975,0.4386822283267975,0.4386822283267975,1131089,GGG
1993-05-25 00:00:00-04:00,0.4368844351011476,0.4368844351011476,0.43508654832839966,0.43508654832839966,0.43508654832839966,119602,GGG
1993-05-26 00:00:00-04:00,0.4368845224380493,0.4368845224380493,0.43508663530588854,0.4368845224380493,0.4368845224380493,23920,GGG
1993-05-27 00:00:00-04:00,0.43868243190105705,0.4422782063484192,0.43868243190105705,0.4422782063484192,0.4422782063484192,164025,GGG
1993-05-28 00:00:00-04:00,0.4404802967023708,0.4404802967023708,0.43508663530588854,0.4368845224380493,0.4368845224380493,150356,GGG
1993-06-01 00:00:00-04:00,0.43868240957021004,0.43868240957021004,0.4368845224380493,0.4368845224380493,0.4368845224380493,88847,GGG
1993-06-02 00:00:00-04:00,0.4404801147161539,0.4404801147161539,0.4386822283267975,0.4386822283267975,0.4386822283267975,20503,GGG
1993-06-03 00:00:00-04:00,0.436884222028388,0.44047999382019043,0.436884222028388,0.44047999382019043,0.44047999382019043,23920,GGG
1993-06-04 00:00:00-04:00,0.4404802967023708,0.4404802967023708,0.4368845224380493,0.4368845224380493,0.4368845224380493,58092,GGG
1993-06-07 00:00:00-04:00,0.4368845224380493,0.4404802967023708,0.4368845224380493,0.4368845224380493,0.4368845224380493,129853,GGG
1993-06-08 00:00:00-04:00,0.43328866155565166,0.43508654832839966,0.43328866155565166,0.43508654832839966,0.43508654832839966,208448,GGG
1993-06-09 00:00:00-04:00,0.4332887530326843,0.4332887530326843,0.4332887530326843,0.4332887530326843,0.4332887530326843,10252,GGG
1993-06-10 00:00:00-04:00,0.4332889373150727,0.46744883703315493,0.4332889373150727,0.46385306119918823,0.46385306119918823,563836,GGG
1993-06-11 00:00:00-04:00,0.46205524963988676,0.46205524963988676,0.45486366748809814,0.45486366748809814,0.45486366748809814,3188236,GGG
1993-06-14 00:00:00-04:00,0.454863374168963,0.454863374168963,0.4512676000595093,0.4512676000595093,0.4512676000595093,157191,GGG
1993-06-15 00:00:00-04:00,0.4548631654295688,0.4548631654295688,0.44946950674057007,0.44946950674057007,0.44946950674057007,164025,GGG
1993-06-16 00:00:00-04:00,0.44946971300478245,0.4512676000595093,0.44767182595005556,0.4512676000595093,0.4512676000595093,355388,GGG
1993-06-17 00:00:00-04:00,0.44946971300478245,0.4512676000595093,0.44767182595005556,0.4512676000595093,0.4512676000595093,85430,GGG
1993-06-18 00:00:00-04:00,0.4512676000595093,0.4530654871142361,0.44767182595005556,0.4512676000595093,0.4512676000595093,228952,GGG
1993-06-21 00:00:00-04:00,0.4512675086646225,0.45486328204582677,0.4512675086646225,0.4530653953552246,0.4530653953552246,112767,GGG
1993-06-22 00:00:00-04:00,0.4530654871142361,0.4530654871142361,0.4512676000595093,0.4512676000595093,0.4512676000595093,109350,GGG
1993-06-23 00:00:00-04:00,0.4530654871142361,0.4530654871142361,0.4512676000595093,0.4512676000595093,0.4512676000595093,23920,GGG
1993-06-24 00:00:00-04:00,0.4530655342110867,0.46025708317756653,0.4530655342110867,0.46025708317756653,0.46025708317756653,129853,GGG
1993-06-25 00:00:00-04:00,0.458459055427031,0.458459055427031,0.4530653953552246,0.4530653953552246,0.4530653953552246,92264,GGG
1993-06-28 00:00:00-04:00,0.4530653953552246,0.4566611687364289,0.4530653953552246,0.4530653953552246,0.4530653953552246,68344,GGG
1993-06-29 00:00:00-04:00,0.458459260873123,0.458459260873123,0.45486348588056963,0.4566613733768463,0.4566613733768463,174277,GGG
1993-06-30 00:00:00-04:00,0.45941051840782166,0.45941051840782166,0.45579309650679384,0.45941051840782166,0.45941051840782166,129853,GGG
1993-07-01 00:00:00-04:00,0.45760167392751705,0.4594103843502428,0.45579296350479126,0.45579296350479126,0.45579296350479126,34172,GGG
1993-07-02 00:00:00-04:00,0.46121938761599424,0.46121938761599424,0.45760196447372437,0.45760196447372437,0.45760196447372437,34172,GGG
1993-07-06 00:00:00-04:00,0.4576018799945365,0.4630280137062073,0.4576018799945365,0.4630280137062073,0.4630280137062073,3116475,GGG
1993-07-07 00:00:00-04:00,0.4612193024689837,0.4630280137062073,0.4612193024689837,0.4630280137062073,0.4630280137062073,58092,GGG
1993-07-08 00:00:00-04:00,0.46302784251506895,0.46302784251506895,0.4612191319465637,0.4612191319465637,0.4612191319465637,58092,GGG
1993-07-09 00:00:00-04:00,0.4648367544151885,0.4666454656524121,0.4630280137062073,0.4630280137062073,0.4630280137062073,235786,GGG
1993-07-12 00:00:00-04:00,0.4648368569729549,0.4702629918818033,0.4612194042286252,0.46664556860923767,0.46664556860923767,246038,GGG
1993-07-13 00:00:00-04:00,0.46845396605424844,0.47207138690061606,0.46845396605424844,0.47026267647743225,0.47026267647743225,170859,GGG
1993-07-14 00:00:00-04:00,0.4738796277365686,0.4774970488228797,0.47207141821310045,0.4756883382797241,0.4756883382797241,160608,GGG
1993-07-15 00:00:00-04:00,0.47207126021385193,0.47207126021385193,0.4702625502760601,0.47207126021385193,0.47207126021385193,61509,GGG
1993-07-16 00:00:00-04:00,0.47026267647743225,0.47026267647743225,0.4666452556310646,0.47026267647743225,0.47026267647743225,64927,GGG
1993-07-19 00:00:00-04:00,0.4702627896223471,0.4702627896223471,0.46483665704727173,0.46483665704727173,0.46483665704727173,61509,GGG
1993-07-20 00:00:00-04:00,0.4648367544151885,0.4648367544151885,0.4630280137062073,0.4630280137062073,0.4630280137062073,164025,GGG
1993-07-21 00:00:00-04:00,0.4630280137062073,0.4630280137062073,0.4630280137062073,0.4630280137062073,0.4630280137062073,51258,GGG
1993-07-22 00:00:00-04:00,0.4630280137062073,0.4630280137062073,0.4630280137062073,0.4630280137062073,0.4630280137062073,406645,GGG
1993-07-23 00:00:00-04:00,0.4648366807311163,0.4648366807311163,0.45941051840782166,0.45941051840782166,0.45941051840782166,2115239,GGG
1993-07-26 00:00:00-04:00,0.45760167392751705,0.45760167392751705,0.45579296350479126,0.45579296350479126,0.45579296350479126,112767,GGG
1993-07-27 00:00:00-04:00,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,3417,GGG
1993-07-28 00:00:00-04:00,0.45579296350479126,0.4594103843502428,0.45579296350479126,0.45579296350479126,0.45579296350479126,246038,GGG
1993-07-29 00:00:00-04:00,0.45398425308206547,0.4594103843502428,0.45398425308206547,0.45579296350479126,0.45579296350479126,218700,GGG
1993-07-30 00:00:00-04:00,0.45579285841548894,0.45579285841548894,0.45217543840408325,0.45217543840408325,0.45217543840408325,570670,GGG
1993-08-02 00:00:00-04:00,0.45217563915732967,0.4539843499660492,0.4503669283486102,0.4539843499660492,0.4539843499660492,44423,GGG
1993-08-03 00:00:00-04:00,0.45760167392751705,0.4594103843502428,0.45579296350479126,0.45579296350479126,0.45579296350479126,112767,GGG
1993-08-04 00:00:00-04:00,0.4576018074573077,0.45941051840782166,0.4576018074573077,0.45941051840782166,0.45941051840782166,34172,GGG
1993-08-05 00:00:00-04:00,0.45579296350479126,0.45579296350479126,0.45398425308206547,0.45579296350479126,0.45579296350479126,208448,GGG
1993-08-06 00:00:00-04:00,0.45579296350479126,0.45579296350479126,0.45579296350479126,0.45579296350479126,0.45579296350479126,78595,GGG
1993-08-09 00:00:00-04:00,0.45579296350479126,0.45579296350479126,0.45579296350479126,0.45579296350479126,0.45579296350479126,34172,GGG
1993-08-10 00:00:00-04:00,0.4576017715834882,0.4576017715834882,0.4539843499660492,0.4539843499660492,0.4539843499660492,54675,GGG
1993-08-11 00:00:00-04:00,0.4539843499660492,0.4539843499660492,0.4539843499660492,0.4539843499660492,0.4539843499660492,0,GGG
1993-08-12 00:00:00-04:00,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,20503,GGG
1993-08-13 00:00:00-04:00,0.45579306077476867,0.45579306077476867,0.4539843499660492,0.4539843499660492,0.4539843499660492,23920,GGG
1993-08-16 00:00:00-04:00,0.4521755426593397,0.45579296350479126,0.4521755426593397,0.45579296350479126,0.45579296350479126,119602,GGG
1993-08-17 00:00:00-04:00,0.4539843499660492,0.4539843499660492,0.4539843499660492,0.4539843499660492,0.4539843499660492,20503,GGG
1993-08-18 00:00:00-04:00,0.45398414840978607,0.45398414840978607,0.45217543840408325,0.45217543840408325,0.45217543840408325,54675,GGG
1993-08-19 00:00:00-04:00,0.45217543840408325,0.45217543840408325,0.45217543840408325,0.45217543840408325,0.45217543840408325,27338,GGG
1993-08-20 00:00:00-04:00,0.45217563915732967,0.4539843499660492,0.45217563915732967,0.4539843499660492,0.4539843499660492,54675,GGG
1993-08-23 00:00:00-04:00,0.45217543840408325,0.45217543840408325,0.45217543840408325,0.45217543840408325,0.45217543840408325,88847,GGG
1993-08-24 00:00:00-04:00,0.4539843499660492,0.4539843499660492,0.4539843499660492,0.4539843499660492,0.4539843499660492,170859,GGG
1993-08-25 00:00:00-04:00,0.4539843499660492,0.4539843499660492,0.4539843499660492,0.4539843499660492,0.4539843499660492,341719,GGG
1993-08-26 00:00:00-04:00,0.45217563915732967,0.4539843499660492,0.45217563915732967,0.4539843499660492,0.4539843499660492,372473,GGG
1993-08-27 00:00:00-04:00,0.45398414840978607,0.45398414840978607,0.45217543840408325,0.45217543840408325,0.45217543840408325,20503,GGG
1993-08-30 00:00:00-04:00,0.45217543840408325,0.45217543840408325,0.45217543840408325,0.45217543840408325,0.45217543840408325,13669,GGG
1993-08-31 00:00:00-04:00,0.45217543840408325,0.45579285841548894,0.45217543840408325,0.45217543840408325,0.45217543840408325,44423,GGG
1993-09-01 00:00:00-04:00,0.45217563915732967,0.45579306077476867,0.45217563915732967,0.4539843499660492,0.4539843499660492,119602,GGG
1993-09-02 00:00:00-04:00,0.45579296350479126,0.45579296350479126,0.45579296350479126,0.45579296350479126,0.45579296350479126,420314,GGG
1993-09-03 00:00:00-04:00,0.4539843499660492,0.45579306077476867,0.4539843499660492,0.4539843499660492,0.4539843499660492,334884,GGG
1993-09-07 00:00:00-04:00,0.4521756515670111,0.46664536790563016,0.4521756515670111,0.46483665704727173,0.46483665704727173,464738,GGG
1993-09-08 00:00:00-04:00,0.4630280137062073,0.4630280137062073,0.4612193024689837,0.4630280137062073,0.4630280137062073,54675,GGG
1993-09-09 00:00:00-04:00,0.45941051840782166,0.4630279403088494,0.45941051840782166,0.45941051840782166,0.45941051840782166,502327,GGG
1993-09-10 00:00:00-04:00,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,27338,GGG
1993-09-13 00:00:00-04:00,0.45941051840782166,0.45941051840782166,0.45941051840782166,0.45941051840782166,0.45941051840782166,17086,GGG
1993-09-14 00:00:00-04:00,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,10252,GGG
1993-09-15 00:00:00-04:00,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,0.45760196447372437,64927,GGG
1993-09-16 00:00:00-04:00,0.45941051840782166,0.45941051840782166,0.45941051840782166,0.45941051840782166,0.45941051840782166,191363,GGG
1993-09-17 00:00:00-04:00,0.4594104213780585,0.4612191319465637,0.4594104213780585,0.4612191319465637,0.4612191319465637,13669,GGG
1993-09-20 00:00:00-04:00,0.4612191319465637,0.46302784251506895,0.4612191319465637,0.4612191319465637,0.4612191319465637,44423,GGG
1993-09-21 00:00:00-04:00,0.46302784251506895,0.46302784251506895,0.4612191319465637,0.4612191319465637,0.4612191319465637,78595,GGG
1993-09-22 00:00:00-04:00,0.4612193024689837,0.4630280137062073,0.4612193024689837,0.4630280137062073,0.4630280137062073,34172,GGG
1993-09-23 00:00:00-04:00,0.4648368569729549,0.46664556860923767,0.4648368569729549,0.46664556860923767,0.46664556860923767,683438,GGG
1993-09-24 00:00:00-04:00,0.46664536790563016,0.46664536790563016,0.46483665704727173,0.46483665704727173,0.46483665704727173,17086,GGG
1993-09-27 00:00:00-04:00,0.46845396605424844,0.47026267647743225,0.46845396605424844,0.47026267647743225,0.47026267647743225,208448,GGG
1993-09-28 00:00:00-04:00,0.4702625502760601,0.47207126021385193,0.4702625502760601,0.47207126021385193,0.47207126021385193,731278,GGG
1993-09-29 00:00:00-04:00,0.4702628630836733,0.47387978434562683,0.4702628630836733,0.47387978434562683,0.47387978434562683,174277,GGG
1993-09-30 00:00:00-04:00,0.4711877659909063,0.4711877659909063,0.46754923462867737,0.46754923462867737,0.46754923462867737,143522,GGG
1993-10-01 00:00:00-04:00,0.4711877659909063,0.4711877659909063,0.46754923462867737,0.46754923462867737,0.46754923462867737,102516,GGG
1993-10-04 00:00:00-04:00,0.4639104725365387,0.471187561750412,0.4639104725365387,0.471187561750412,0.471187561750412,20503,GGG
1993-10-05 00:00:00-04:00,0.4675491032174378,0.4693683683872223,0.4675491032174378,0.4693683683872223,0.4693683683872223,20503,GGG
1993-10-06 00:00:00-04:00,0.47118762680561377,0.4748261570930481,0.47118762680561377,0.4748261570930481,0.4748261570930481,47841,GGG
1993-10-07 00:00:00-04:00,0.4748258236780661,0.48028311133384705,0.4748258236780661,0.48028311133384705,0.48028311133384705,522830,GGG
1993-10-08 00:00:00-04:00,0.4766448140144348,0.4766448140144348,0.4766448140144348,0.4766448140144348,0.4766448140144348,34172,GGG
1993-10-11 00:00:00-04:00,0.4748262590666029,0.47846428619198716,0.4730069935321808,0.4730069935321808,0.4730069935321808,406645,GGG
1993-10-12 00:00:00-04:00,0.4730069935321808,0.4730069935321808,0.4730069935321808,0.4730069935321808,0.4730069935321808,3417,GGG
1993-10-13 00:00:00-04:00,0.471187561750412,0.471187561750412,0.471187561750412,0.471187561750412,0.471187561750412,10252,GGG
1993-10-14 00:00:00-04:00,0.4693683683872223,0.4693683683872223,0.4693683683872223,0.4693683683872223,0.4693683683872223,6834,GGG
1993-10-15 00:00:00-04:00,0.46572978515572244,0.46936834495738944,0.4639105200767517,0.4639105200767517,0.4639105200767517,211866,GGG
1993-10-18 00:00:00-04:00,0.46391067362271315,0.46754923462867737,0.46391067362271315,0.46754923462867737,0.46754923462867737,64927,GGG
1993-10-19 00:00:00-04:00,0.4657299393038276,0.46754923462867737,0.4657299393038276,0.46754923462867737,0.46754923462867737,30755,GGG
1993-10-20 00:00:00-04:00,0.4711876335570067,0.47300689872679114,0.4693683683872223,0.4693683683872223,0.4693683683872223,451069,GGG
1993-10-21 00:00:00-04:00,0.4675491574761927,0.4675491574761927,0.46572986245155334,0.46572986245155334,0.46572986245155334,222117,GGG
1993-10-22 00:00:00-04:00,0.46754923462867737,0.46754923462867737,0.46754923462867737,0.46754923462867737,0.46754923462867737,47841,GGG
1993-10-25 00:00:00-04:00,0.4639105200767517,0.4675490798784187,0.4639105200767517,0.4639105200767517,0.4639105200767517,208448,GGG
1993-10-26 00:00:00-04:00,0.46572986245155334,0.46572986245155334,0.46572986245155334,0.46572986245155334,0.46572986245155334,10252,GGG
1993-10-27 00:00:00-04:00,0.46754923462867737,0.46754923462867737,0.4657299393038276,0.46754923462867737,0.46754923462867737,23920,GGG
1993-10-28 00:00:00-04:00,0.46754923462867737,0.46754923462867737,0.46754923462867737,0.46754923462867737,0.46754923462867737,0,GGG
1993-10-29 00:00:00-04:00,0.4639105970706444,0.46572986245155334,0.4639105970706444,0.46572986245155334,0.46572986245155334,37589,GGG
1993-11-01 00:00:00-05:00,0.4639105970706444,0.46572986245155334,0.4620913316897355,0.46572986245155334,0.46572986245155334,430566,GGG
1993-11-02 00:00:00-05:00,0.4657298084039264,0.4693683683872223,0.46391054323414194,0.4693683683872223,0.4693683683872223,741530,GGG
1993-11-03 00:00:00-05:00,0.4693684624633365,0.4730069935321808,0.4675491969289144,0.4730069935321808,0.4730069935321808,136688,GGG
1993-11-04 00:00:00-05:00,0.471187561750412,0.4730068266429497,0.471187561750412,0.471187561750412,0.471187561750412,13669,GGG
1993-11-05 00:00:00-05:00,0.471187561750412,0.471187561750412,0.4693682968578743,0.471187561750412,0.471187561750412,109350,GGG
1993-11-08 00:00:00-05:00,0.47300689194933093,0.4748261570930481,0.47300689194933093,0.4748261570930481,0.4748261570930481,222117,GGG
1993-11-09 00:00:00-05:00,0.4748262590666029,0.4748262590666029,0.4730069935321808,0.4730069935321808,0.4730069935321808,324633,GGG
