Date,Open,High,Low,Close,Adj Close,Volume,Stock
1980-11-13 00:00:00-05:00,0.0,2.142714562175943,2.050883938082688,2.1274094581604004,2.1274094581604004,452800,CSL
1980-11-14 00:00:00-05:00,0.0,2.173323090756413,2.1044501759084984,2.119755268096924,2.119755268096924,489600,CSL
1980-11-17 00:00:00-05:00,0.0,2.1350620101681717,2.1044518021370866,2.1274094581604004,2.1274094581604004,76800,CSL
1980-11-18 00:00:00-05:00,0.0,2.2039336939448733,2.1465398208689432,2.177150011062622,2.177150011062622,376000,CSL
1980-11-19 00:00:00-05:00,0.0,2.203933000564575,2.161844235827049,2.203933000564575,2.203933000564575,177600,CSL
1980-11-20 00:00:00-05:00,0.0,2.356983948377223,2.188627952064564,2.3416788578033447,2.3416788578033447,272000,CSL
1980-11-21 00:00:00-05:00,0.0,2.3952473525877123,2.3340269729688568,2.3569846153259277,2.3569846153259277,206400,CSL
1980-11-24 00:00:00-05:00,0.0,2.4564671516418457,2.29576369312322,2.4564671516418457,2.4564671516418457,592000,CSL
1980-11-25 00:00:00-05:00,0.0,2.5253401296894724,2.4258570336714023,2.5100350379943848,2.5100350379943848,435200,CSL
1980-11-26 00:00:00-05:00,0.0,2.617170107844486,2.479424312694776,2.5750813484191895,2.5750813484191895,1017600,CSL
1980-11-28 00:00:00-05:00,0.0,2.5865599311445506,2.5750813484191895,2.5750813484191895,2.5750813484191895,132800,CSL
1980-12-01 00:00:00-05:00,0.0,2.575084578509155,2.5636055143106553,2.571258068084717,2.571258068084717,500800,CSL
1980-12-02 00:00:00-05:00,0.0,2.578908920288086,2.5597777820131133,2.578908920288086,2.578908920288086,808000,CSL
1980-12-03 00:00:00-05:00,0.0,2.5636044316884283,2.5138630867004395,2.5138630867004395,2.5138630867004395,121600,CSL
1980-12-04 00:00:00-05:00,0.0,2.502383045757873,2.4182050228118896,2.4182050228118896,2.4182050228118896,144000,CSL
1980-12-05 00:00:00-05:00,0.0,2.395246674811918,2.3416788578033447,2.3416788578033447,2.3416788578033447,177600,CSL
1980-12-08 00:00:00-05:00,0.0,2.3263751664865837,2.253676176071167,2.253676176071167,2.253676176071167,270400,CSL
1980-12-09 00:00:00-05:00,0.0,2.311068847426603,2.234543388902543,2.2881112098693848,2.2881112098693848,336000,CSL
1980-12-10 00:00:00-05:00,0.0,2.276631880650493,2.119754508404749,2.1350595951080322,2.1350595951080322,158400,CSL
1980-12-11 00:00:00-05:00,0.0,2.1044510252335495,2.0432306317722095,2.081493377685547,2.081493377685547,427200,CSL
1980-12-12 00:00:00-05:00,0.0,2.173324645833766,2.0891465785655567,2.158019542694092,2.158019542694092,176000,CSL
1980-12-15 00:00:00-05:00,0.0,2.219238090846274,2.1427126394377813,2.203933000564575,2.203933000564575,236800,CSL
1980-12-16 00:00:00-05:00,0.0,2.2230660915374756,2.196281932000172,2.2230660915374756,2.2230660915374756,72000,CSL
1980-12-17 00:00:00-05:00,0.0,2.265153646469116,2.223064876440141,2.265153646469116,2.265153646469116,121600,CSL
1980-12-18 00:00:00-05:00,0.0,2.3263741556803383,2.272806329727173,2.2957639694213867,2.2957639694213867,222400,CSL
1980-12-19 00:00:00-05:00,0.0,2.3722897102306413,2.311069330611786,2.3569846153259277,2.3569846153259277,129600,CSL
1980-12-22 00:00:00-05:00,0.0,2.448814868927002,2.4105521366000175,2.448814868927002,2.448814868927002,276800,CSL
1980-12-23 00:00:00-05:00,0.0,2.4794247150421143,2.418204351707741,2.4794247150421143,2.4794247150421143,257600,CSL
1980-12-24 00:00:00-05:00,0.0,2.594215375831328,2.4794270848653404,2.540647506713867,2.540647506713867,155200,CSL
1980-12-26 00:00:00-05:00,0.0,2.586561552778689,2.540646258942381,2.5559513568878174,2.5559513568878174,40000,CSL
1980-12-29 00:00:00-05:00,0.0,2.5789102703691964,2.502384743058538,2.540647506713867,2.540647506713867,240000,CSL
1980-12-30 00:00:00-05:00,0.0,2.525341145100038,2.4717733026282187,2.4947309494018555,2.4947309494018555,172800,CSL
1980-12-31 00:00:00-05:00,0.0,2.6248259445031485,2.4947325303441,2.571258068084717,2.571258068084717,132800,CSL
1981-01-02 00:00:00-05:00,0.0,2.632476299180897,2.49473044631678,2.50238299369812,2.50238299369812,171200,CSL
1981-01-05 00:00:00-05:00,0.0,2.5100372602354803,2.433511734008789,2.433511734008789,2.433511734008789,230400,CSL
1981-01-06 00:00:00-05:00,0.0,2.4488168392541274,2.4029015235181124,2.433511734008789,2.433511734008789,102400,CSL
1981-01-07 00:00:00-05:00,0.0,2.2957639694213867,2.207759917464088,2.2957639694213867,2.2957639694213867,592000,CSL
1981-01-08 00:00:00-05:00,0.0,2.2804587765743856,2.1771496360050056,2.1809756755828857,2.1809756755828857,212800,CSL
1981-01-09 00:00:00-05:00,0.0,2.2651542584920668,2.1886287767862536,2.22689151763916,2.22689151763916,219200,CSL
1981-01-12 00:00:00-05:00,0.0,2.291938627437098,2.2192391794021815,2.234544277191162,2.234544277191162,150400,CSL
1981-01-13 00:00:00-05:00,0.0,2.3416788578033447,2.173322861490686,2.3416788578033447,2.3416788578033447,179200,CSL
1981-01-14 00:00:00-05:00,0.0,2.4182055276537695,2.3416800362723214,2.410552978515625,2.410552978515625,569600,CSL
1981-01-15 00:00:00-05:00,0.0,2.4947309494018555,2.410552911231854,2.4947309494018555,2.4947309494018555,236800,CSL
1981-01-16 00:00:00-05:00,0.0,2.571254992129198,2.510034635173741,2.5636024475097656,2.5636024475097656,364800,CSL
1981-01-19 00:00:00-05:00,0.0,2.62482265201947,2.555949754444615,2.5750813484191895,2.5750813484191895,520000,CSL
1981-01-20 00:00:00-05:00,0.0,2.6554336980129882,2.525340404450392,2.5368194580078125,2.5368194580078125,291200,CSL
1981-01-21 00:00:00-05:00,0.0,2.6095180756905503,2.418204433777753,2.601865530014038,2.601865530014038,620800,CSL
1981-01-22 00:00:00-05:00,0.0,2.6248259445031485,2.502385084118162,2.571258068084717,2.571258068084717,344000,CSL
1981-01-23 00:00:00-05:00,0.0,2.571256055572602,2.51386218072651,2.5329933166503906,2.5329933166503906,73600,CSL
1981-01-26 00:00:00-05:00,0.0,2.555951740241703,2.510036439518798,2.5176889896392822,2.5176889896392822,116800,CSL
1981-01-27 00:00:00-05:00,0.0,2.540647506713867,2.5100372957896036,2.540647506713867,2.540647506713867,140800,CSL
1981-01-28 00:00:00-05:00,0.0,2.540647506713867,2.5215163584235785,2.540647506713867,2.540647506713867,136000,CSL
1981-01-29 00:00:00-05:00,0.0,2.525340267178809,2.5023826283862745,2.506209135055542,2.506209135055542,30400,CSL
1981-01-30 00:00:00-05:00,0.0,2.5406453597071654,2.490904042527186,2.506209135055542,2.506209135055542,427200,CSL
1981-02-02 00:00:00-05:00,0.0,2.5100357569870906,2.4258577285515477,2.4411628246307373,2.4411628246307373,185600,CSL
1981-02-03 00:00:00-05:00,0.0,2.5100350379943848,2.4258570336714023,2.5100350379943848,2.5100350379943848,171200,CSL
1981-02-04 00:00:00-05:00,0.0,2.5712564548332533,2.494730965106073,2.5559513568878174,2.5559513568878174,350400,CSL
1981-02-05 00:00:00-05:00,0.0,2.666912794113159,2.555950631943679,2.666912794113159,2.666912794113159,236800,CSL
1981-02-06 00:00:00-05:00,0.0,2.69369703864691,2.6248241029996877,2.643955707550049,2.643955707550049,121600,CSL
1981-02-09 00:00:00-05:00,0.0,2.6707396075042364,2.6171717643737793,2.6171717643737793,2.6171717643737793,132800,CSL
1981-02-10 00:00:00-05:00,0.0,2.6898705629610884,2.601866036996074,2.663086414337158,2.663086414337158,372800,CSL
1981-02-11 00:00:00-05:00,0.0,2.7243067916782424,2.655433867169523,2.663086414337158,2.663086414337158,364800,CSL
1981-02-12 00:00:00-05:00,0.0,2.724306392593808,2.6630860242209136,2.674565076828003,2.674565076828003,171200,CSL
1981-02-13 00:00:00-05:00,0.0,2.7090024948120117,2.670739747710147,2.7090024948120117,2.7090024948120117,116800,CSL
1981-02-17 00:00:00-05:00,0.0,2.877358013295872,2.73961215095724,2.8620529174804688,2.8620529174804688,537600,CSL
1981-02-18 00:00:00-05:00,0.0,2.900316432282165,2.7472654332171427,2.7855281829833984,2.7855281829833984,308800,CSL
1981-02-19 00:00:00-05:00,0.0,2.846748582609407,2.762570533123645,2.7855281829833984,2.7855281829833984,265600,CSL
1981-02-20 00:00:00-05:00,0.0,2.8237884264925253,2.7396104517190354,2.816135883331299,2.816135883331299,296000,CSL
1981-02-23 00:00:00-05:00,0.0,2.877356934999709,2.7931789395608875,2.823789119720459,2.823789119720459,164800,CSL
1981-02-24 00:00:00-05:00,0.0,2.842920017932675,2.8084833401700724,2.816135883331299,2.816135883331299,240000,CSL
1981-02-25 00:00:00-05:00,0.0,2.854400672203253,2.7549175388556866,2.7778751850128174,2.7778751850128174,187200,CSL
1981-02-26 00:00:00-05:00,0.0,2.7855283886778586,2.7319605350494385,2.7319605350494385,2.7319605350494385,88000,CSL
1981-02-27 00:00:00-05:00,0.0,2.78552906921142,2.7625714120475893,2.77405047416687,2.77405047416687,123200,CSL
1981-03-02 00:00:00-05:00,0.0,2.7855263710021974,2.743437607175292,2.754916191101074,2.754916191101074,88000,CSL
1981-03-03 00:00:00-05:00,0.0,2.754917577035704,2.7013497352600098,2.7013497352600098,2.7013497352600098,219200,CSL
1981-03-04 00:00:00-05:00,0.0,2.7166545391082764,2.6401290591333955,2.7166545391082764,2.7166545391082764,140800,CSL
1981-03-05 00:00:00-05:00,0.0,2.716654027229771,2.6477811082295797,2.6554336547851562,2.6554336547851562,86400,CSL
1981-03-06 00:00:00-05:00,0.0,2.6477816104888916,2.6018663224457317,2.6477816104888916,2.6477816104888916,203200,CSL
1981-03-09 00:00:00-05:00,0.0,2.6554336547851562,2.632476015118426,2.6554336547851562,2.6554336547851562,57600,CSL
1981-03-10 00:00:00-05:00,0.0,2.670738697052002,2.6554336042322197,2.670738697052002,2.670738697052002,316800,CSL
1981-03-11 00:00:00-05:00,0.0,2.66308769557787,2.640130043029785,2.640130043029785,2.640130043029785,25600,CSL
1981-03-12 00:00:00-05:00,0.0,2.6554351447285085,2.609519839632338,2.640130043029785,2.640130043029785,105600,CSL
1981-03-13 00:00:00-05:00,0.0,2.7166550442323847,2.6401295500286555,2.7090024948120117,2.7090024948120117,145600,CSL
1981-03-16 00:00:00-05:00,0.0,2.7166545391082764,2.6630867031258596,2.7166545391082764,2.7166545391082764,643200,CSL
1981-03-17 00:00:00-05:00,0.0,2.754918174912585,2.6936977710256382,2.705176830291748,2.705176830291748,126400,CSL
1981-03-18 00:00:00-05:00,0.0,2.7166539755113486,2.647781057822329,2.670738697052002,2.670738697052002,68800,CSL
1981-03-19 00:00:00-05:00,0.0,2.655434158496085,2.6171714184601185,2.6477816104888916,2.6477816104888916,59200,CSL
1981-03-20 00:00:00-05:00,0.0,2.663087484448455,2.632477283477783,2.632477283477783,2.632477283477783,129600,CSL
1981-03-23 00:00:00-05:00,0.0,2.655434934205787,2.6095196327497794,2.632477283477783,2.632477283477783,137600,CSL
1981-03-24 00:00:00-05:00,0.0,2.7243075936527577,2.6630871982897744,2.7090024948120117,2.7090024948120117,217600,CSL
1981-03-25 00:00:00-05:00,0.0,2.808485943276074,2.716655340226175,2.7893548011779785,2.7893548011779785,184000,CSL
1981-03-26 00:00:00-05:00,0.0,2.862051844919923,2.7931789395608875,2.823789119720459,2.823789119720459,345600,CSL
1981-03-27 00:00:00-05:00,0.0,2.8620524669484717,2.7931795466208347,2.8199636936187744,2.8199636936187744,193600,CSL
1981-03-30 00:00:00-05:00,0.0,2.9538833291907056,2.8199639817412963,2.907968044281006,2.907968044281006,248000,CSL
1981-03-31 00:00:00-05:00,0.0,3.0418882369995117,2.9462311480074783,3.0418882369995117,3.0418882369995117,308800,CSL
1981-04-01 00:00:00-05:00,0.0,3.0763246572470364,3.0151042660580405,3.022756814956665,3.022756814956665,116800,CSL
1981-04-02 00:00:00-05:00,0.0,3.053365707397461,2.9538826141739847,3.053365707397461,3.053365707397461,136000,CSL
1981-04-03 00:00:00-05:00,0.0,3.038062326092953,2.976841926574707,2.976841926574707,2.976841926574707,115200,CSL
1981-04-06 00:00:00-05:00,0.0,3.0074518695082713,2.938578925931746,2.9500579833984375,2.9500579833984375,105600,CSL
1981-04-07 00:00:00-05:00,0.0,3.168154213795134,2.999798192772204,3.1413705348968506,3.1413705348968506,401600,CSL
1981-04-08 00:00:00-05:00,0.0,3.1528486265924762,3.106933355331421,3.106933355331421,3.106933355331421,131200,CSL
1981-04-09 00:00:00-05:00,0.0,3.221724063441867,3.1222408975873677,3.21407151222229,3.21407151222229,547200,CSL
1981-04-10 00:00:00-05:00,0.0,3.2140691841349884,3.1222386360168457,3.1222386360168457,3.1222386360168457,73600,CSL
1981-04-13 00:00:00-05:00,0.0,3.137545307575917,3.0610198122691874,3.083977460861206,3.083977460861206,72000,CSL
1981-04-14 00:00:00-05:00,0.0,3.061018253030036,3.0380606161323107,3.053365707397461,3.053365707397461,60800,CSL
1981-04-15 00:00:00-05:00,0.0,3.08397775754667,3.0380624559454787,3.0686726570129395,3.0686726570129395,289600,CSL
1981-04-16 00:00:00-05:00,0.0,3.1681535243988037,3.083975532204633,3.1681535243988037,3.1681535243988037,99200,CSL
1981-04-20 00:00:00-05:00,0.0,3.351816415786743,3.160502693424486,3.351816415786743,3.351816415786743,294400,CSL
1981-04-21 00:00:00-05:00,0.0,3.3479898742601555,3.2064175073437906,3.2217226028442383,3.2217226028442383,308800,CSL
1981-04-22 00:00:00-05:00,0.0,3.1911134612827823,3.053367556479209,3.0686726570129395,3.0686726570129395,264000,CSL
1981-04-23 00:00:00-05:00,0.0,3.068673335001079,3.049542188644409,3.049542188644409,3.049542188644409,144000,CSL
1981-04-24 00:00:00-05:00,0.0,3.0533662099934102,3.01510347553234,3.0457136631011963,3.0457136631011963,193600,CSL
1981-04-27 00:00:00-04:00,0.0,3.0839763975622665,3.0457136631011963,3.0457136631011963,3.0457136631011963,120000,CSL
1981-04-28 00:00:00-04:00,0.0,3.0457148377183842,2.9156214903786544,2.923274040222168,2.923274040222168,651200,CSL
1981-04-29 00:00:00-04:00,0.0,2.923272180557251,2.663085651397705,2.754916191101074,2.754916191101074,3153600,CSL
1981-04-30 00:00:00-04:00,0.0,2.7855265873621047,2.7166536772350196,2.762568950653076,2.762568950653076,256000,CSL
1981-05-01 00:00:00-04:00,0.0,2.84674812348421,2.7549175388556866,2.7778751850128174,2.7778751850128174,304000,CSL
1981-05-04 00:00:00-04:00,0.0,2.777873390879711,2.7243055844440143,2.7396106719970703,2.7396106719970703,48000,CSL
1981-05-05 00:00:00-04:00,0.0,2.7319599305604063,2.5712564052333238,2.7013497352600098,2.7013497352600098,187200,CSL
1981-05-06 00:00:00-04:00,0.0,2.7472650282106046,2.7013497352600098,2.7013497352600098,2.7013497352600098,233600,CSL
1981-05-07 00:00:00-04:00,0.0,2.770221496222752,2.7166536772350196,2.762568950653076,2.762568950653076,112000,CSL
1981-05-08 00:00:00-04:00,0.0,2.8161380570331125,2.777875311692989,2.808485507965088,2.808485507965088,150400,CSL
1981-05-11 00:00:00-04:00,0.0,2.8084858328431515,2.7855281829833984,2.7855281829833984,2.7855281829833984,28000,CSL
1981-05-12 00:00:00-04:00,0.0,2.754916873845187,2.6095184832811356,2.6936964988708496,2.6936964988708496,162400,CSL
1981-05-13 00:00:00-04:00,0.0,2.7855265873621047,2.7243062228046955,2.762568950653076,2.762568950653076,81600,CSL
1981-05-14 00:00:00-04:00,0.0,2.839093512814978,2.800830797008846,2.816135883331299,2.816135883331299,174400,CSL
1981-05-15 00:00:00-04:00,0.0,2.877357006072998,2.8161366442416575,2.877357006072998,2.877357006072998,113600,CSL
1981-05-18 00:00:00-04:00,0.0,2.938577651977539,2.89266237616539,2.938577651977539,2.938577651977539,112000,CSL
1981-05-19 00:00:00-04:00,0.0,2.984495076266202,2.9385797674005683,2.946232318878174,2.946232318878174,294400,CSL
1981-05-20 00:00:00-04:00,0.0,3.015103365628774,2.976840632562419,3.007450819015503,3.007450819015503,104800,CSL
1981-05-21 00:00:00-04:00,0.0,3.03041089310938,2.999800682067871,2.999800682067871,2.999800682067871,67200,CSL
1981-05-22 00:00:00-04:00,0.0,2.9997968893221882,2.9691867169821657,2.9921443462371826,2.9921443462371826,34400,CSL
1981-05-26 00:00:00-04:00,0.0,2.999798614100406,2.907968044281006,2.907968044281006,2.907968044281006,76800,CSL
1981-05-27 00:00:00-04:00,0.0,3.0533662099934102,2.938578006610199,3.0457136631011963,3.0457136631011963,284800,CSL
1981-05-28 00:00:00-04:00,0.0,3.083977728340756,3.015104776591211,3.0763251781463623,3.0763251781463623,95200,CSL
1981-05-29 00:00:00-04:00,0.0,3.053370105497765,3.0151073222208504,3.030412435531616,3.030412435531616,53600,CSL
1981-06-01 00:00:00-04:00,0.0,3.030408804040206,2.907968044281006,2.907968044281006,2.907968044281006,52000,CSL
1981-06-02 00:00:00-04:00,0.0,2.9997989377827223,2.9232734546760204,2.953883647918701,2.953883647918701,68800,CSL
1981-06-03 00:00:00-04:00,0.0,2.938577651977539,2.9232725600401563,2.938577651977539,2.938577651977539,159200,CSL
1981-06-04 00:00:00-04:00,0.0,2.9691878358523054,2.938577651977539,2.938577651977539,2.938577651977539,64000,CSL
1981-06-05 00:00:00-04:00,0.0,2.938578928549459,2.915621280670166,2.915621280670166,2.915621280670166,108000,CSL
1981-06-08 00:00:00-04:00,0.0,2.9232742449442544,2.846748741149902,2.869706392288208,2.869706392288208,92000,CSL
1981-06-09 00:00:00-04:00,0.0,2.877357006072998,2.846746825157328,2.877357006072998,2.877357006072998,140800,CSL
1981-06-10 00:00:00-04:00,0.0,2.9309257133654993,2.8620527853751874,2.900315523147583,2.900315523147583,96000,CSL
1981-06-11 00:00:00-04:00,0.0,2.953883647918701,2.9003158097440096,2.953883647918701,2.953883647918701,47200,CSL
1981-06-12 00:00:00-04:00,0.0,3.1681535243988037,2.9997975400104617,3.1681535243988037,3.1681535243988037,880000,CSL
1981-06-15 00:00:00-04:00,0.0,3.1758065565977946,3.0916285514831543,3.0916285514831543,3.0916285514831543,145600,CSL
1981-06-16 00:00:00-04:00,0.0,3.160501974488273,2.999798484260056,3.015103578567505,3.015103578567505,192800,CSL
1981-06-17 00:00:00-04:00,0.0,3.030408588881345,2.9691882133483887,2.9691882133483887,2.9691882133483887,54400,CSL
1981-06-18 00:00:00-04:00,0.0,2.9691878358523054,2.938577651977539,2.938577651977539,2.938577651977539,28800,CSL
1981-06-19 00:00:00-04:00,0.0,2.9691878358523054,2.938577651977539,2.938577651977539,2.938577651977539,35200,CSL
1981-06-22 00:00:00-04:00,0.0,2.9844933072316278,2.9538831194651496,2.9691882133483887,2.9691882133483887,25600,CSL
1981-06-23 00:00:00-04:00,0.0,2.9691882133483887,2.923272931698671,2.9691882133483887,2.9691882133483887,140000,CSL
1981-06-24 00:00:00-04:00,0.0,2.999800682067871,2.9538853655056077,2.999800682067871,2.999800682067871,9600,CSL
1981-06-25 00:00:00-04:00,0.0,3.015103494998106,2.9691882133483887,2.9691882133483887,2.9691882133483887,82400,CSL
1981-06-26 00:00:00-04:00,0.0,2.969189339283249,2.9079689405351408,2.923274040222168,2.923274040222168,104000,CSL
1981-06-29 00:00:00-04:00,0.0,2.9232722774465034,2.862051915615163,2.877357006072998,2.877357006072998,88000,CSL
1981-06-30 00:00:00-04:00,0.0,2.8314409696537517,2.816135883331299,2.816135883331299,2.816135883331299,27200,CSL
1981-07-01 00:00:00-04:00,0.0,2.785526468512717,2.724306106567383,2.724306106567383,2.724306106567383,188800,CSL
1981-07-02 00:00:00-04:00,0.0,2.7166550442323847,2.67839229713052,2.7090024948120117,2.7090024948120117,300000,CSL
1981-07-06 00:00:00-04:00,0.0,2.7243062608382282,2.601865530014038,2.601865530014038,2.601865530014038,80000,CSL
1981-07-07 00:00:00-04:00,0.0,2.6630870425058695,2.540646258942381,2.5559513568878174,2.5559513568878174,139200,CSL
1981-07-08 00:00:00-04:00,0.0,2.617170621367062,2.5406451646019432,2.601865530014038,2.601865530014038,81600,CSL
1981-07-09 00:00:00-04:00,0.0,2.601864140414627,2.5865590572357178,2.5865590572357178,2.5865590572357178,16800,CSL
1981-07-10 00:00:00-04:00,0.0,2.5712564510501896,2.418205471821012,2.4258580207824707,2.4258580207824707,92000,CSL
1981-07-13 00:00:00-04:00,0.0,2.4335096074430735,2.280458688735962,2.280458688735962,2.280458688735962,213600,CSL
1981-07-14 00:00:00-04:00,0.0,2.387593984603882,2.234543088154915,2.387593984603882,2.387593984603882,350400,CSL
1981-07-15 00:00:00-04:00,0.0,2.4182043106727353,2.3416788578033447,2.3416788578033447,2.3416788578033447,174400,CSL
1981-07-16 00:00:00-04:00,0.0,2.4105539946510386,2.3263759186473516,2.3952488899230957,2.3952488899230957,68800,CSL
1981-07-17 00:00:00-04:00,0.0,2.425859099378982,2.387596337559124,2.3952488899230957,2.3952488899230957,265600,CSL
1981-07-20 00:00:00-04:00,0.0,2.4029014863465963,2.311070856295134,2.326375961303711,2.326375961303711,220800,CSL
