Date,Open,High,Low,Close,Adj Close,Volume,Stock
2001-12-18 00:00:00-05:00,18.73762372056902,19.308892727581416,18.623370209728982,19.232723236083984,19.232723236083984,227700,RL
2001-12-19 00:00:00-05:00,19.308896887542804,19.994419553086107,19.194643352087674,19.50693702697754,19.50693702697754,183300,RL
2001-12-20 00:00:00-05:00,19.613569240758917,19.88016173459381,19.00421621440391,19.232723236083984,19.232723236083984,106000,RL
2001-12-21 00:00:00-05:00,19.156543223069804,19.59070719748957,19.042289774982194,19.438369750976562,19.438369750976562,92100,RL
2001-12-24 00:00:00-05:00,19.34697625414107,19.34697625414107,19.04229974872392,19.11846923828125,19.11846923828125,45100,RL
2001-12-26 00:00:00-05:00,19.156546667267925,19.91823839521346,19.11846266199532,19.7811336517334,19.7811336517334,116600,RL
2001-12-27 00:00:00-05:00,19.842074118621046,20.108666583652212,19.575483106401936,19.90300941467285,19.90300941467285,96000,RL
2001-12-28 00:00:00-05:00,20.14674888009812,20.14674888009812,19.6516480432047,19.689733505249023,19.689733505249023,59400,RL
2001-12-31 00:00:00-05:00,19.697354865454642,20.672319660044277,19.62118537767429,20.382877349853516,20.382877349853516,241800,RL
2002-01-02 00:00:00-05:00,20.032501595779983,20.116288191457876,19.308894974385296,19.887781143188477,19.887781143188477,211100,RL
2002-01-03 00:00:00-05:00,19.88015653975599,20.672315267020327,19.88015653975599,20.268619537353516,20.268619537353516,180900,RL
2002-01-04 00:00:00-05:00,20.565689261821838,21.70822755414527,20.481902655484763,21.63967514038086,21.63967514038086,354600,RL
2002-01-07 00:00:00-05:00,22.05097498208463,22.05097498208463,20.946521451689108,21.487321853637695,21.487321853637695,318400,RL
2002-01-08 00:00:00-05:00,21.632056649071114,21.86056516448712,20.98461803461113,21.334997177124023,21.334997177124023,224100,RL
2002-01-09 00:00:00-05:00,21.8605534817149,21.913871670973787,21.022692278586383,21.175029754638672,21.175029754638672,371700,RL
2002-01-10 00:00:00-05:00,21.098865647270664,21.403542108565976,21.098865647270664,21.28167152404785,21.28167152404785,63900,RL
2002-01-11 00:00:00-05:00,21.555880003809133,21.86055792344295,21.076014750166255,21.251203536987305,21.251203536987305,151300,RL
2002-01-14 00:00:00-05:00,20.97699967501103,20.97699967501103,20.451431755711383,20.565685272216797,20.565685272216797,216100,RL
2002-01-15 00:00:00-05:00,20.756099676213555,21.13694554183215,20.558059651754483,20.718015670776367,20.718015670776367,165200,RL
2002-01-16 00:00:00-05:00,20.641853107021976,20.7104055019732,20.276241302490234,20.276241302490234,20.276241302490234,103200,RL
2002-01-17 00:00:00-05:00,20.306701142843146,20.375253513881137,19.880154186349163,19.994407653808594,19.994407653808594,136300,RL
2002-01-18 00:00:00-05:00,20.146743479696323,20.550439099471408,20.139126389329245,20.451419830322266,20.451419830322266,124500,RL
2002-01-22 00:00:00-05:00,20.451431755711383,20.748491189187916,20.33717823920597,20.565685272216797,20.565685272216797,129300,RL
2002-01-23 00:00:00-05:00,20.565676743404257,20.832269139899612,20.4895072797182,20.718015670776367,20.718015670776367,111700,RL
2002-01-24 00:00:00-05:00,20.565680547591743,20.908442471176386,20.558063454532977,20.756103515625,20.756103515625,284000,RL
2002-01-25 00:00:00-05:00,20.756094602017342,21.327363260788463,20.756094602017342,21.10647201538086,21.10647201538086,118500,RL
2002-01-28 00:00:00-05:00,21.098865610788952,21.51779556274414,21.022696132393836,21.51779556274414,21.51779556274414,155800,RL
2002-01-29 00:00:00-05:00,21.32737301689576,21.388308310260125,20.870357590257026,21.251203536987305,21.251203536987305,91000,RL
2002-01-30 00:00:00-05:00,21.060779233010724,21.060779233010724,20.35240558439724,20.893207550048828,20.893207550048828,337500,RL
2002-01-31 00:00:00-05:00,20.893211465089504,21.098868650542137,20.5123654710567,21.037933349609375,21.037933349609375,233200,RL
2002-02-01 00:00:00-05:00,21.022692585288528,21.243582437271023,20.946523119745294,21.030309677124023,21.030309677124023,168500,RL
2002-02-04 00:00:00-05:00,20.94652752138785,20.984611535756475,19.99441263405204,20.13151741027832,20.13151741027832,111800,RL
2002-02-05 00:00:00-05:00,19.94109032001445,20.10104489074689,19.4993091615193,19.765901565551758,19.765901565551758,151400,RL
2002-02-06 00:00:00-05:00,19.80399283570342,19.80399283570342,19.346977325855505,19.49169921875,19.49169921875,194600,RL
2002-02-07 00:00:00-05:00,19.613566260575286,20.146751167230285,19.423143287171644,19.85730743408203,19.85730743408203,240500,RL
2002-02-08 00:00:00-05:00,20.047728215012796,20.57329597091672,19.72781759656847,20.268619537353516,20.268619537353516,209600,RL
2002-02-11 00:00:00-05:00,20.37525679383959,21.441625083141712,20.36763970107456,21.32737159729004,21.32737159729004,213200,RL
2002-02-12 00:00:00-05:00,21.327373618872237,21.86055854046886,21.068398251560968,21.472095489501953,21.472095489501953,135300,RL
2002-02-13 00:00:00-05:00,21.66251198752608,21.898636003735636,21.517790160192405,21.609193801879883,21.609193801879883,91200,RL
2002-02-14 00:00:00-05:00,21.334994127089644,21.403546526633,21.076018718328577,21.19788932800293,21.19788932800293,464500,RL
2002-02-15 00:00:00-05:00,21.06078386204414,21.136953353881836,20.809425555948305,21.136953353881836,21.136953353881836,58700,RL
2002-02-19 00:00:00-05:00,21.12932739006011,21.441620867973715,21.02269101793691,21.35783576965332,21.35783576965332,182200,RL
2002-02-20 00:00:00-05:00,21.365457876740713,21.40354334460952,21.060781397850494,21.22073745727539,21.22073745727539,222100,RL
2002-02-21 00:00:00-05:00,21.22834934772804,21.510174476820936,20.946522765823453,21.098861694335938,21.098861694335938,188600,RL
2002-02-22 00:00:00-05:00,21.136945700058213,21.17502970578049,20.580911080767525,21.098861694335938,21.098861694335938,114200,RL
2002-02-25 00:00:00-05:00,21.479710885815948,21.784387337164077,21.36545594534997,21.494943618774414,21.494943618774414,152200,RL
2002-02-26 00:00:00-05:00,21.55588483620872,21.898646846231177,21.167423161933023,21.441631317138672,21.441631317138672,151900,RL
2002-02-27 00:00:00-05:00,21.472091732872983,21.502558648678804,20.938906904559197,21.076011657714844,21.076011657714844,152200,RL
2002-02-28 00:00:00-05:00,20.22291576616641,20.984607530659485,19.95632481084323,20.801801681518555,20.801801681518555,535600,RL
2002-03-01 00:00:00-05:00,20.94652665399872,21.63204905393083,20.824656069691322,21.51779556274414,21.51779556274414,161600,RL
2002-03-04 00:00:00-05:00,21.63203950003481,22.127138711722125,21.41114970833919,21.7158260345459,21.7158260345459,232700,RL
2002-03-05 00:00:00-05:00,22.089073114123973,22.089073114123973,21.593973490059565,21.906267166137695,21.906267166137695,330200,RL
2002-03-06 00:00:00-05:00,21.822466755763887,21.891019124490366,21.632043832148476,21.8300838470459,21.8300838470459,176300,RL
2002-03-07 00:00:00-05:00,21.898642555092028,22.081448440344918,21.44162711555379,21.472095489501953,21.472095489501953,184800,RL
2002-03-08 00:00:00-05:00,21.746298665499683,21.860553589114847,21.472090626133717,21.479707717895508,21.479707717895508,127200,RL
2002-03-11 00:00:00-05:00,21.670132223466425,21.83008680361735,21.32737033341187,21.82246971130371,21.82246971130371,68900,RL
2002-03-12 00:00:00-05:00,21.93672021304467,22.27948205657821,21.59395982232274,22.02812385559082,22.02812385559082,88500,RL
2002-03-13 00:00:00-05:00,22.01289939880371,22.04336777738455,21.6701388566428,22.01289939880371,22.01289939880371,129300,RL
2002-03-14 00:00:00-05:00,22.01288638862982,22.020503478773136,21.708210046954147,21.944334030151367,21.944334030151367,203300,RL
2002-03-15 00:00:00-05:00,22.11191282270284,22.271867398619985,21.708215657636316,22.10429573059082,22.10429573059082,154600,RL
2002-03-18 00:00:00-05:00,22.393736226455953,22.46228859732482,21.632044508190027,22.089059829711914,22.089059829711914,320600,RL
2002-03-19 00:00:00-05:00,22.165232688068755,22.607013894236474,22.05097920338625,22.591779708862305,22.591779708862305,307000,RL
2002-03-20 00:00:00-05:00,22.507988619394027,22.637476263431637,22.165228234220287,22.492755889892578,22.492755889892578,134300,RL
2002-03-21 00:00:00-05:00,22.393744456458677,22.393744456458677,22.06621666478359,22.20332145690918,22.20332145690918,58900,RL
2002-03-22 00:00:00-05:00,22.127147164207457,22.127147164207457,21.411157887319366,21.738685607910156,21.738685607910156,137100,RL
2002-03-25 00:00:00-05:00,21.738680933801945,21.944336580325356,21.517789652409956,21.731063842773438,21.731063842773438,224500,RL
2002-03-26 00:00:00-05:00,21.746298512141966,22.089060374946854,21.723448689829436,22.005273818969727,22.005273818969727,133700,RL
2002-03-27 00:00:00-05:00,21.951959922582855,22.241403652844326,21.951959922582855,22.08144760131836,22.08144760131836,98900,RL
2002-03-28 00:00:00-05:00,22.05097701549922,22.226165771484375,22.02050864777394,22.226165771484375,22.226165771484375,139900,RL
2002-04-01 00:00:00-05:00,21.70821465950243,21.70821465950243,21.175029858670673,21.479707717895508,21.479707717895508,530100,RL
2002-04-02 00:00:00-05:00,21.327371836593063,21.533028985120783,21.106480502364345,21.114097595214844,21.114097595214844,190500,RL
2002-04-03 00:00:00-05:00,21.114089191884315,21.472085149317092,20.733243417806097,20.81702995300293,20.81702995300293,197400,RL
2002-04-04 00:00:00-05:00,20.908434906864603,21.78437995235336,20.908434906864603,21.42638397216797,21.42638397216797,169300,RL
2002-04-05 00:00:00-05:00,20.984613690082558,21.593968152222345,20.984613690082558,21.037933349609375,21.037933349609375,323000,RL
2002-04-08 00:00:00-04:00,21.037924858163485,21.228347778320312,20.877968849769726,21.228347778320312,21.228347778320312,220700,RL
2002-04-09 00:00:00-04:00,21.228357536906422,22.089068892443553,21.228357536906422,22.01289939880371,22.01289939880371,211800,RL
2002-04-10 00:00:00-04:00,22.01289545098479,22.546080358029414,21.837706664000297,22.370891571044922,22.370891571044922,255700,RL
2002-04-11 00:00:00-04:00,22.53846040785556,22.546077500169194,21.784385702547343,21.82246971130371,21.82246971130371,220100,RL
2002-04-12 00:00:00-04:00,21.97480276178658,22.43181800842285,21.97480276178658,22.43181800842285,22.43181800842285,65400,RL
2002-04-15 00:00:00-04:00,22.431825674991497,22.546079162496348,22.31757073467473,22.507993698120117,22.507993698120117,173500,RL
2002-04-16 00:00:00-04:00,22.622252168880575,23.414411064976036,22.622252168880575,23.338241577148438,23.338241577148438,598300,RL
2002-04-17 00:00:00-04:00,23.33823236220871,23.475337095601105,23.231595993041992,23.231595993041992,23.231595993041992,215900,RL
2002-04-18 00:00:00-04:00,23.422020298839737,23.42963739034749,22.85075151106316,23.11734390258789,23.11734390258789,265900,RL
2002-04-19 00:00:00-04:00,23.11734741836169,23.315387469246986,22.74411859458967,22.75173568725586,22.75173568725586,130700,RL
2002-04-22 00:00:00-04:00,22.751727132985444,22.926915840004135,22.34041300052974,22.34803009033203,22.34803009033203,286100,RL
2002-04-23 00:00:00-04:00,22.431824740411084,22.698415715878074,22.012893366598078,22.62224769592285,22.62224769592285,221400,RL
2002-04-24 00:00:00-04:00,22.622245789125795,23.1858975155938,22.515607955115495,22.858369827270508,22.858369827270508,120800,RL
2002-04-25 00:00:00-04:00,22.812669490183254,22.812669490183254,22.05097770690918,22.05097770690918,22.05097770690918,153900,RL
2002-04-26 00:00:00-04:00,22.0814418891258,22.309950267506068,21.685361862182617,21.685361862182617,21.685361862182617,177500,RL
2002-04-29 00:00:00-04:00,21.875782513884985,22.20331013860034,21.70821088271475,22.111907958984375,22.111907958984375,82900,RL
2002-04-30 00:00:00-04:00,22.165230174170954,22.203314180475147,21.7615330244126,21.898637771606445,21.898637771606445,84300,RL
2002-05-01 00:00:00-04:00,21.891020348971995,22.089060374946854,21.517791572146503,22.005273818969727,22.005273818969727,288900,RL
2002-05-02 00:00:00-04:00,22.165230177600176,22.39373712108413,21.898637774994423,22.134761810302734,22.134761810302734,165100,RL
2002-05-03 00:00:00-04:00,22.210929479216155,22.210929479216155,21.479706156962724,21.609193801879883,21.609193801879883,127900,RL
2002-05-06 00:00:00-04:00,21.57111504479613,21.67013580844298,21.0988668657193,21.22073745727539,21.22073745727539,96400,RL
2002-05-07 00:00:00-04:00,21.220736616711118,21.479711976712668,21.037930736618023,21.251203536987305,21.251203536987305,197200,RL
2002-05-08 00:00:00-04:00,21.32736522746536,21.357833589425525,20.18482780456543,20.18482780456543,20.18482780456543,940600,RL
2002-05-09 00:00:00-04:00,20.184836151752123,21.792006589489606,20.184836151752123,21.78438949584961,21.78438949584961,4934200,RL
2002-05-10 00:00:00-04:00,21.78438499073745,21.898638466085107,20.79418481449698,21.72344970703125,21.72344970703125,905100,RL
2002-05-13 00:00:00-04:00,21.555881045085933,21.891025901185422,21.555881045085933,21.78438949584961,21.78438949584961,588500,RL
2002-05-14 00:00:00-04:00,21.86056186433628,22.096685987088765,21.784392370696438,22.01289939880371,22.01289939880371,372000,RL
2002-05-15 00:00:00-04:00,21.784391439025157,22.279490947291418,21.71583904296236,22.20332145690918,22.20332145690918,384100,RL
2002-05-16 00:00:00-04:00,22.241398917244236,22.469905853271484,22.08144289977583,22.469905853271484,22.469905853271484,379100,RL
2002-05-17 00:00:00-04:00,22.584162554501308,22.584162554501308,21.555878289543116,21.738685607910156,21.738685607910156,247200,RL
2002-05-20 00:00:00-04:00,21.731062824796986,21.88340027979628,21.54063991643925,21.776763916015625,21.776763916015625,396900,RL
2002-05-21 00:00:00-04:00,21.860548944197678,22.096672927394902,21.441617703183656,21.944334030151367,21.944334030151367,579900,RL
2002-05-22 00:00:00-04:00,20.94652608630599,21.213118527057723,19.971559985458363,20.28385353088379,20.28385353088379,3700100,RL
2002-05-23 00:00:00-04:00,19.88015635959524,20.64184816300646,19.803986888691753,20.558061599731445,20.558061599731445,876800,RL
2002-05-24 00:00:00-04:00,20.756104984060855,21.129333853473494,20.679935500896384,21.02269744873047,21.02269744873047,510100,RL
2002-05-28 00:00:00-04:00,21.06077663658898,21.136946102294726,20.618995478869703,20.87035369873047,20.87035369873047,347800,RL
2002-05-29 00:00:00-04:00,20.870360121651274,20.870360121651274,20.22292164311871,20.276241302490234,20.276241302490234,229600,RL
2002-05-30 00:00:00-04:00,20.230531680266306,20.360019330803436,19.9410894658483,19.994407653808594,19.994407653808594,323800,RL
2002-05-31 00:00:00-04:00,20.184835937071785,20.337174902627336,19.720203399658203,19.720203399658203,19.720203399658203,577800,RL
2002-06-03 00:00:00-04:00,19.80398239244787,19.956321299668218,19.148927125336456,19.194629669189453,19.194629669189453,322800,RL
2002-06-04 00:00:00-04:00,19.156548437868032,19.30888737866218,18.775702538694464,18.96612548828125,18.96612548828125,349200,RL
2002-06-05 00:00:00-04:00,18.851863805284367,19.232709538724453,18.79854563505254,19.141305923461914,19.141305923461914,232900,RL
2002-06-06 00:00:00-04:00,19.171778184978784,19.385052362163446,18.585275287329573,18.813783645629883,18.813783645629883,166300,RL
2002-06-07 00:00:00-04:00,18.737622772862235,19.042299270629883,18.7071543966794,19.042299270629883,19.042299270629883,247900,RL
2002-06-10 00:00:00-04:00,18.966129897771626,19.30889186784228,18.889960409665687,19.22510528564453,19.22510528564453,164800,RL
2002-06-11 00:00:00-04:00,19.171778537826206,19.27079781127738,18.608126901476734,18.74523162841797,18.74523162841797,262300,RL
2002-06-12 00:00:00-04:00,18.93565454626133,19.03467381975866,18.592892728748442,18.94327163696289,18.94327163696289,209500,RL
2002-06-13 00:00:00-04:00,18.950893086781946,18.950893086781946,18.6614508154128,18.8214054107666,18.8214054107666,98000,RL
2002-06-14 00:00:00-04:00,18.813791215728067,18.813791215728067,18.09780039612583,18.432945251464844,18.432945251464844,628500,RL
2002-06-17 00:00:00-04:00,18.509099515470776,18.623354382019528,18.05208586051968,18.341527938842773,18.341527938842773,289000,RL
2002-06-18 00:00:00-04:00,18.425329130708015,18.73000562764324,18.166353745110037,18.623369216918945,18.623369216918945,280600,RL
2002-06-19 00:00:00-04:00,18.661448912862213,18.661448912862213,18.432941956278412,18.547195434570312,18.547195434570312,130800,RL
2002-06-20 00:00:00-04:00,18.58527051951966,18.58527051951966,18.12825537297182,18.250125885009766,18.250125885009766,231500,RL
2002-06-21 00:00:00-04:00,18.318690208181913,18.32630730176647,17.617933579335034,17.747421264648438,17.747421264648438,386700,RL
2002-06-24 00:00:00-04:00,17.937838778721478,18.43293954113637,16.7572172363743,18.0368595123291,18.0368595123291,741300,RL
